stroke_id x y time is_writing
0 85 158 0 1
0 84 157 10 1
0 83 156 20 1
0 82 155 30 1
0 81 155 40 1
0 81 155 50 1
0 81 155 60 1
0 81 156 70 1
0 82 156 80 1
0 82 157 90 1
0 83 158 100 1
0 83 159 110 1
0 84 160 120 1
0 84 160 130 1
0 85 160 140 1
0 85 161 150 1
0 85 161 160 1
0 85 161 170 1
0 85 161 180 1
0 85 161 190 1
0 85 161 200 1
0 85 161 210 1
0 85 161 220 1
0 85 161 230 1
0 86 161 240 1
0 86 161 250 1
0 86 161 260 1
0 86 161 270 1
0 86 161 280 1
0 86 161 290 1
0 87 161 300 1
0 87 161 310 1
0 87 161 320 1
0 87 162 330 1
0 87 162 340 1
0 87 163 350 1
0 88 165 360 1
0 88 166 370 1
0 89 168 380 1
0 90 169 390 1
0 91 171 400 1
0 92 173 410 1
0 93 175 420 1
0 94 177 430 1
0 96 179 440 1
0 97 181 450 1
0 98 183 460 1
0 99 185 470 1
0 101 187 480 1
0 102 189 490 1
0 103 190 500 1
0 104 192 510 1
0 105 193 520 1
0 106 194 530 1
0 107 195 540 1
0 108 197 550 1
0 109 198 560 1
0 110 199 570 1
0 111 201 580 1
0 112 202 590 1
0 113 203 600 1
0 113 205 610 1
0 113 206 620 1
0 113 207 630 1
0 114 207 640 1
0 114 208 650 1
0 114 208 660 1
0 115 209 670 1
0 115 209 680 1
0 116 210 690 1
0 116 210 700 1
0 117 211 710 1
0 117 211 720 1
0 118 212 730 1
0 118 213 740 1
0 119 215 750 1
0 120 216 760 1
0 120 216 770 1
0 121 217 780 1
0 121 218 790 1
0 122 219 800 1
0 123 220 810 1
0 124 221 820 1
0 125 222 830 1
0 126 223 840 1
0 126 224 850 1
0 127 225 860 1
0 127 225 870 1
0 128 226 880 1
0 128 227 890 1
0 128 227 900 1
0 129 228 910 1
0 130 229 920 1
0 130 229 930 1
0 131 230 940 1
0 131 230 950 1
0 132 231 960 1
0 133 231 970 1
0 133 232 980 1
0 134 232 990 1
0 134 232 1000 1
0 135 233 1010 1
0 135 233 1020 1
0 136 233 1030 1
0 136 233 1040 1
0 137 234 1050 1
0 137 234 1060 1
0 137 234 1070 1
0 138 235 1080 1
0 138 236 1090 1
0 139 237 1100 1
0 139 238 1110 1
0 140 238 1120 1
0 141 239 1130 1
0 142 239 1140 1
0 143 239 1150 1
0 144 239 1160 1
0 145 239 1170 1
0 146 240 1180 1
0 147 240 1190 1
0 148 240 1200 1
0 148 240 1210 1
0 148 240 1220 1
0 149 240 1230 1
0 149 240 1240 1
0 149 240 1250 1
0 149 240 1260 1
0 149 240 1270 1
0 149 240 1280 1
0 149 240 1290 1
0 149 240 1300 1
0 148 239 1310 1
0 147 239 1320 1
0 146 238 1330 1
0 144 236 1340 1
0 143 234 1350 1
0 142 232 1360 1
0 141 231 1370 1
0 141 229 1380 1
0 140 227 1390 1
0 140 226 1400 1
0 140 225 1410 1
0 139 223 1420 1
0 139 222 1430 1
0 138 221 1440 1
0 138 220 1450 1
0 138 219 1460 1
0 138 218 1470 1
0 137 216 1480 1
0 137 214 1490 1
0 136 212 1500 1
0 136 211 1510 1
0 135 210 1520 1
0 135 210 1530 1
0 135 209 1540 1
0 135 209 1550 1
0 135 209 1560 1
0 134 208 1570 1
0 134 208 1580 1
0 134 207 1590 1
0 134 207 1600 1
0 134 205 1610 1
0 133 204 1620 1
0 133 202 1630 1
0 133 200 1640 1
0 132 198 1650 1
0 132 197 1660 1
0 132 195 1670 1
0 132 193 1680 1
0 131 192 1690 1
0 131 191 1700 1
0 131 191 1710 1
0 131 190 1720 1
0 131 190 1730 1
0 131 190 1740 1
0 131 189 1750 1
0 131 189 1760 1
0 131 189 1770 1
0 131 189 1780 1
0 131 189 1790 1
0 131 189 1800 1
0 131 188 1810 1
0 131 187 1820 1
0 131 186 1830 1
0 131 184 1840 1
0 131 181 1850 1
0 131 178 1860 1
0 131 175 1870 1
0 131 173 1880 1
0 132 171 1890 1
0 132 169 1900 1
0 132 168 1910 1
0 132 167 1920 1
0 132 166 1930 1
0 132 165 1940 1
0 132 164 1950 1
0 133 163 1960 1
0 133 162 1970 1
0 133 161 1980 1
0 133 161 1990 1
0 133 160 2000 1
0 134 158 2010 1
0 134 157 2020 1
0 134 156 2030 1
0 134 155 2040 1
0 134 154 2050 1
0 134 154 2060 1
0 134 154 2070 1
0 134 155 2080 1
0 134 156 2090 1
0 133 156 2100 1
0 133 157 2110 1
0 133 157 2120 1
0 133 157 2130 1
0 133 158 2140 1
0 133 158 2150 1
0 132 159 2160 1
0 132 161 2170 1
0 131 162 2180 1
0 130 164 2190 1
0 130 165 2200 1
0 129 167 2210 1
0 129 168 2220 1
0 128 169 2230 1
0 128 171 2240 1
