stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 59 144 20 1
0 59 144 30 1
0 58 144 40 1
0 58 145 50 1
0 58 146 60 1
0 59 147 70 1
0 59 147 80 1
0 61 148 90 1
0 63 149 100 1
0 66 150 110 1
0 69 152 120 1
0 73 154 130 1
0 77 156 140 1
0 81 159 150 1
0 86 161 160 1
0 90 163 170 1
0 95 165 180 1
0 99 167 190 1
0 104 170 200 1
0 108 172 210 1
0 112 174 220 1
0 115 176 230 1
0 118 178 240 1
0 121 180 250 1
0 123 182 260 1
0 125 184 270 1
0 127 186 280 1
0 130 188 290 1
0 133 190 300 1
0 135 192 310 1
0 138 193 320 1
0 141 195 330 1
0 143 196 340 1
0 145 197 350 1
0 147 198 360 1
0 148 198 370 1
0 148 198 380 1
0 148 198 390 1
0 147 198 400 1
0 147 199 410 1
0 148 200 420 1
0 149 200 430 1
0 149 199 440 1
0 150 198 450 1
0 151 197 460 1
0 151 194 470 1
0 151 190 480 1
0 150 185 490 1
0 150 180 500 1
0 149 174 510 1
0 148 167 520 1
0 147 160 530 1
0 145 153 540 1
0 143 145 550 1
0 141 139 560 1
0 140 133 570 1
0 138 128 580 1
0 136 123 590 1
0 135 119 600 1
0 134 115 610 1
0 132 113 620 1
0 132 111 630 1
0 131 109 640 1
0 131 108 650 1
0 130 107 660 1
0 130 107 670 1
0 130 106 680 1
0 131 105 690 1
0 132 103 700 1
0 132 100 710 1
0 132 97 720 1
0 132 95 730 1
0 131 94 740 1
0 129 93 750 1
0 128 93 760 1
0 126 93 770 1
0 125 95 780 1
0 124 96 790 1
0 123 98 800 1
0 123 100 810 1
0 123 101 820 1
0 123 102 830 1
0 123 103 840 1
0 123 105 850 1
0 121 107 860 1
0 119 112 870 1
0 116 119 880 1
0 112 128 890 1
0 105 141 900 1
0 97 154 910 1
0 87 169 920 1
0 77 185 930 1
0 66 199 940 1
0 57 211 950 1
0 49 221 960 1
0 42 229 970 1
0 37 235 980 1
0 33 238 990 1
0 31 241 1000 1
0 29 242 1010 1
0 29 243 1020 1
0 28 243 1030 1
0 29 244 1040 1
0 29 243 1050 1
0 31 243 1060 1
0 33 242 1070 1
0 35 240 1080 1
