stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 119 141 60 1
0 119 141 70 1
0 120 141 80 1
0 120 141 90 1
0 120 141 100 1
0 120 141 110 1
0 120 141 120 1
0 120 142 130 1
0 120 142 140 1
0 120 142 150 1
0 120 143 160 1
0 120 143 170 1
0 121 143 180 1
0 121 144 190 1
0 121 145 200 1
0 121 146 210 1
0 121 147 220 1
0 121 147 230 1
0 122 148 240 1
0 122 149 250 1
0 123 149 260 1
0 123 150 270 1
0 123 151 280 1
0 124 152 290 1
0 124 153 300 1
0 125 154 310 1
0 125 156 320 1
0 125 158 330 1
0 125 160 340 1
0 125 161 350 1
0 125 163 360 1
0 125 164 370 1
0 124 165 380 1
0 124 166 390 1
0 124 167 400 1
0 124 168 410 1
0 124 169 420 1
0 123 170 430 1
0 123 172 440 1
0 123 173 450 1
0 122 174 460 1
0 122 175 470 1
0 121 176 480 1
0 121 176 490 1
0 121 177 500 1
0 121 178 510 1
0 120 178 520 1
0 120 179 530 1
0 120 179 540 1
0 120 180 550 1
0 120 180 560 1
0 120 180 570 1
0 120 181 580 1
0 119 181 590 1
0 119 181 600 1
0 119 182 610 1
0 119 183 620 1
0 119 183 630 1
0 118 184 640 1
0 117 184 650 1
0 116 185 660 1
0 116 185 670 1
0 115 185 680 1
0 115 186 690 1
0 115 186 700 1
0 115 186 710 1
0 114 187 720 1
0 114 187 730 1
0 114 187 740 1
0 114 187 750 1
0 114 187 760 1
0 114 185 770 1
0 115 183 780 1
0 115 183 790 1
0 115 183 800 1
0 115 183 810 1
0 115 183 820 1
0 115 184 830 1
0 115 184 840 1
0 115 184 850 1
0 115 184 860 1
0 115 184 870 1
0 116 185 880 1
0 116 185 890 1
0 117 185 900 1
0 117 185 910 1
0 118 185 920 1
0 118 185 930 1
0 119 185 940 1
0 119 185 950 1
0 119 185 960 1
0 119 185 970 1
0 119 185 980 1
0 119 185 990 1
0 119 185 1000 1
0 119 185 1010 1
0 119 185 1020 1
0 120 185 1030 1
0 122 184 1040 1
0 124 184 1050 1
0 126 185 1060 1
0 128 185 1070 1
0 129 185 1080 1
0 131 186 1090 1
0 132 186 1100 1
0 133 186 1110 1
0 134 186 1120 1
0 135 186 1130 1
0 135 186 1140 1
0 135 186 1150 1
0 135 186 1160 1
0 136 186 1170 1
0 137 187 1180 1
0 137 187 1190 1
0 138 187 1200 1
0 139 187 1210 1
0 140 187 1220 1
0 141 187 1230 1
0 142 187 1240 1
0 142 187 1250 1
0 143 187 1260 1
0 143 186 1270 1
0 144 186 1280 1
0 144 186 1290 1
0 145 186 1300 1
0 145 186 1310 1
0 145 186 1320 1
0 145 186 1330 1
0 145 187 1340 1
0 144 187 1350 1
0 144 187 1360 1
0 144 187 1370 1
0 144 187 1380 1
0 144 188 1390 1
0 144 188 1400 1
0 144 188 1410 1
0 143 188 1420 1
0 143 188 1430 1
0 143 188 1440 1
0 143 188 1450 1
0 143 189 1460 1
0 143 189 1470 1
0 142 189 1480 1
0 142 189 1490 1
0 142 189 1500 1
0 141 189 1510 1
0 141 189 1520 1
0 141 188 1530 1
0 140 188 1540 1
0 139 188 1550 1
0 139 188 1560 1
0 138 188 1570 1
0 138 188 1580 1
0 137 188 1590 1
0 136 187 1600 1
0 136 187 1610 1
0 135 187 1620 1
0 134 187 1630 1
0 134 187 1640 1
0 134 187 1650 1
0 133 187 1660 1
0 133 187 1670 1
0 133 187 1680 1
0 133 187 1690 1
0 132 187 1700 1
0 132 187 1710 1
0 132 186 1720 1
0 131 186 1730 1
0 130 186 1740 1
0 130 186 1750 1
0 129 185 1760 1
0 128 185 1770 1
0 127 185 1780 1
0 126 185 1790 1
0 126 185 1800 1
0 125 185 1810 1
0 124 186 1820 1
0 124 186 1830 1
0 123 186 1840 1
0 122 186 1850 1
0 122 186 1860 1
0 121 186 1870 1
0 121 186 1880 1
0 120 186 1890 1
0 119 186 1900 1
0 119 187 1910 1
0 119 187 1920 1
0 119 187 1930 1
0 119 188 1940 1
