stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 73 173 30 1
0 73 171 40 1
0 73 170 50 1
0 73 171 60 1
0 75 172 70 1
0 77 173 80 1
0 80 177 90 1
0 84 181 100 1
0 89 187 110 1
0 93 195 120 1
0 96 204 130 1
0 95 212 140 1
0 92 218 150 1
0 89 224 160 1
0 88 229 170 1
0 87 235 180 1
0 87 239 190 1
0 87 243 200 1
0 87 246 210 1
0 86 248 220 1
0 86 249 230 1
0 86 250 240 1
0 86 251 250 1
0 86 251 260 1
0 86 252 270 1
0 86 252 280 1
0 86 252 290 1
0 86 252 300 1
0 86 251 310 1
0 88 248 320 1
0 94 242 330 1
0 104 229 340 1
0 119 213 350 1
0 136 199 360 1
0 149 189 370 1
0 156 184 380 1
0 158 183 390 1
0 154 185 400 1
0 151 187 410 1
0 150 188 420 1
0 150 188 430 1
