stroke_id x y time is_writing
0 79 232 0 1
0 81 235 10 1
0 83 238 20 1
0 84 241 30 1
0 86 244 40 1
0 89 245 50 1
0 92 245 60 1
0 99 242 70 1
0 108 236 80 1
0 120 228 90 1
0 134 215 100 1
0 149 200 110 1
0 162 184 120 1
0 173 169 130 1
0 182 156 140 1
0 188 146 150 1
0 192 140 160 1
0 194 136 170 1
0 195 134 180 1
0 196 133 190 1
0 196 132 200 1
0 196 132 210 1
0 195 132 220 1
0 193 132 230 1
0 189 132 240 1
0 183 133 250 1
0 174 135 260 1
0 164 140 270 1
0 151 148 280 1
0 140 160 290 1
0 131 175 300 1
0 125 193 310 1
0 125 210 320 1
0 129 226 330 1
0 138 240 340 1
0 153 255 350 1
0 171 266 360 1
0 186 273 370 1
0 195 276 380 1
0 200 278 390 1
0 203 279 400 1
0 202 278 410 1
