stroke_id x y time is_writing
0 132 129 0 1
0 129 130 10 1
0 124 132 20 1
0 119 135 30 1
0 114 138 40 1
0 110 142 50 1
0 106 146 60 1
0 103 151 70 1
0 100 155 80 1
0 99 159 90 1
0 98 162 100 1
0 98 164 110 1
0 101 164 120 1
0 106 164 130 1
0 111 165 140 1
0 117 165 150 1
0 123 167 160 1
0 127 169 170 1
0 131 171 180 1
0 134 172 190 1
0 136 172 200 1
0 139 170 210 1
0 141 170 220 1
0 140 170 230 1
0 137 171 240 1
0 135 172 250 1
0 131 174 260 1
0 128 176 270 1
0 125 179 280 1
0 123 183 290 1
0 121 186 300 1
0 120 190 310 1
0 119 193 320 1
0 119 196 330 1
0 119 199 340 1
0 119 201 350 1
0 119 203 360 1
0 119 204 370 1
0 119 205 380 1
0 119 206 390 1
0 117 206 400 1
0 116 205 410 1
0 114 205 420 1
0 114 204 430 1
0 115 203 440 1
0 118 202 450 1
0 123 201 460 1
0 129 199 470 1
0 135 197 480 1
0 140 196 490 1
0 144 195 500 1
0 147 195 510 1
0 148 196 520 1
0 147 198 530 1
0 146 201 540 1
0 143 204 550 1
0 141 209 560 1
0 138 214 570 1
0 137 219 580 1
0 136 223 590 1
0 137 227 600 1
0 139 229 610 1
0 141 231 620 1
0 143 231 630 1
0 145 232 640 1
0 146 232 650 1
0 147 232 660 1
