stroke_id x y time is_writing
0 132 120 0 1
0 131 119 10 1
0 131 119 20 1
0 130 119 30 1
0 130 119 40 1
0 129 119 50 1
0 128 119 60 1
0 127 120 70 1
0 126 120 80 1
0 125 120 90 1
0 124 120 100 1
0 122 121 110 1
0 121 121 120 1
0 119 122 130 1
0 118 123 140 1
0 116 124 150 1
0 115 125 160 1
0 115 127 170 1
0 114 128 180 1
0 114 130 190 1
0 114 131 200 1
0 114 133 210 1
0 114 135 220 1
0 114 136 230 1
0 115 138 240 1
0 115 139 250 1
0 115 140 260 1
0 116 142 270 1
0 117 143 280 1
0 117 144 290 1
0 118 146 300 1
0 118 147 310 1
0 119 149 320 1
0 119 152 330 1
0 118 156 340 1
0 116 161 350 1
0 113 164 360 1
0 110 167 370 1
0 108 169 380 1
0 105 171 390 1
0 103 171 400 1
0 102 172 410 1
0 102 172 420 1
0 101 173 430 1
0 101 173 440 1
0 101 173 450 1
0 101 173 460 1
0 101 174 470 1
0 101 174 480 1
0 100 175 490 1
0 100 176 500 1
0 100 177 510 1
0 100 178 520 1
0 101 179 530 1
0 101 180 540 1
0 102 180 550 1
0 102 180 560 1
0 103 180 570 1
0 103 180 580 1
0 104 181 590 1
0 104 181 600 1
0 105 181 610 1
0 105 181 620 1
0 106 181 630 1
0 108 182 640 1
0 109 182 650 1
0 110 183 660 1
0 112 183 670 1
0 114 184 680 1
0 115 185 690 1
0 117 186 700 1
0 119 187 710 1
0 121 188 720 1
0 122 190 730 1
0 123 193 740 1
0 124 196 750 1
0 124 199 760 1
0 124 202 770 1
0 124 206 780 1
0 124 211 790 1
0 124 215 800 1
0 124 219 810 1
0 125 223 820 1
0 125 227 830 1
0 127 231 840 1
0 128 234 850 1
0 129 236 860 1
0 130 238 870 1
0 131 240 880 1
0 132 241 890 1
0 133 242 900 1
0 135 243 910 1
0 137 243 920 1
0 140 244 930 1
0 142 244 940 1
0 144 243 950 1
0 146 243 960 1
0 147 243 970 1
0 149 242 980 1
0 150 242 990 1
0 151 242 1000 1
0 152 241 1010 1
0 153 241 1020 1
0 154 240 1030 1
0 155 240 1040 1
0 156 240 1050 1
0 157 239 1060 1
0 158 239 1070 1
0 160 238 1080 1
0 162 236 1090 1
0 163 235 1100 1
0 164 234 1110 1
