stroke_id x y time is_writing
0 140 147 0 1
0 140 148 10 1
0 139 149 20 1
0 137 150 30 1
0 136 152 40 1
0 134 154 50 1
0 132 156 60 1
0 130 158 70 1
0 128 161 80 1
0 125 164 90 1
0 123 168 100 1
0 121 171 110 1
0 119 175 120 1
0 116 179 130 1
0 114 183 140 1
0 113 187 150 1
0 110 191 160 1
0 108 196 170 1
0 106 200 180 1
0 103 204 190 1
0 100 207 200 1
0 97 209 210 1
0 95 210 220 1
0 93 211 230 1
0 92 210 240 1
0 92 210 250 1
0 92 209 260 1
0 94 208 270 1
0 95 207 280 1
0 98 206 290 1
0 100 206 300 1
0 103 205 310 1
0 107 205 320 1
0 110 206 330 1
0 114 206 340 1
0 117 206 350 1
0 120 207 360 1
0 123 207 370 1
0 125 207 380 1
0 126 207 390 1
0 127 207 400 1
0 129 206 410 1
0 130 205 420 1
0 131 204 430 1
0 133 204 440 1
0 134 203 450 1
0 136 202 460 1
0 137 202 470 1
0 138 201 480 1
0 139 200 490 1
0 139 199 500 1
0 140 198 510 1
0 140 196 520 1
0 140 194 530 1
0 140 192 540 1
0 139 189 550 1
0 139 186 560 1
0 138 183 570 1
0 138 179 580 1
0 137 176 590 1
0 137 173 600 1
0 137 171 610 1
0 137 169 620 1
0 137 167 630 1
0 137 165 640 1
0 137 164 650 1
0 137 163 660 1
