stroke_id x y time is_writing
0 74 218 0 1
0 74 216 10 1
0 75 214 20 1
0 76 211 30 1
0 77 209 40 1
0 77 207 50 1
0 78 206 60 1
0 78 204 70 1
0 79 203 80 1
0 79 201 90 1
0 80 200 100 1
0 80 199 110 1
0 80 197 120 1
0 80 196 130 1
0 80 195 140 1
0 80 194 150 1
0 80 193 160 1
0 80 191 170 1
0 80 190 180 1
0 80 189 190 1
0 80 188 200 1
0 80 186 210 1
0 80 185 220 1
0 80 184 230 1
0 80 182 240 1
0 79 181 250 1
0 79 180 260 1
0 79 179 270 1
0 79 177 280 1
0 78 176 290 1
0 78 175 300 1
0 78 174 310 1
0 78 172 320 1
0 78 171 330 1
0 78 169 340 1
0 78 167 350 1
0 78 165 360 1
0 78 162 370 1
0 79 159 380 1
0 80 155 390 1
0 81 152 400 1
0 82 148 410 1
0 83 145 420 1
0 84 143 430 1
0 85 140 440 1
0 86 139 450 1
0 86 137 460 1
0 87 136 470 1
0 87 135 480 1
0 87 134 490 1
0 87 133 500 1
0 87 133 510 1
0 86 132 520 1
0 86 131 530 1
0 86 130 540 1
0 86 129 550 1
0 86 127 560 1
0 87 125 570 1
0 87 122 580 1
0 88 120 590 1
0 89 118 600 1
0 89 116 610 1
0 90 114 620 1
0 91 112 630 1
0 91 110 640 1
0 92 109 650 1
0 92 107 660 1
0 92 106 670 1
0 92 105 680 1
0 92 104 690 1
0 92 104 700 1
0 92 104 710 1
0 92 103 720 1
0 92 103 730 1
0 92 103 740 1
0 92 103 750 1
0 93 103 760 1
0 93 102 770 1
0 93 102 780 1
0 93 102 790 1
0 93 102 800 1
0 93 102 810 1
0 93 102 820 1
0 93 102 830 1
0 93 102 840 1
0 93 103 850 1
0 94 106 860 1
0 94 110 870 1
0 94 113 880 1
0 94 114 890 1
0 94 114 900 1
0 94 114 910 1
0 94 114 920 1
0 94 114 930 1
0 94 114 940 1
0 94 114 950 1
0 94 114 960 1
0 95 115 970 1
0 95 116 980 1
0 95 117 990 1
0 96 119 1000 1
0 97 122 1010 1
0 98 125 1020 1
0 99 128 1030 1
0 101 132 1040 1
0 102 136 1050 1
0 104 139 1060 1
0 105 142 1070 1
0 107 145 1080 1
0 108 148 1090 1
0 110 151 1100 1
0 111 154 1110 1
0 113 157 1120 1
0 114 160 1130 1
0 116 163 1140 1
0 118 166 1150 1
0 120 169 1160 1
0 123 172 1170 1
0 125 176 1180 1
0 128 178 1190 1
0 130 181 1200 1
0 132 183 1210 1
0 135 186 1220 1
0 138 188 1230 1
0 141 191 1240 1
0 145 193 1250 1
0 148 195 1260 1
0 151 197 1270 1
0 154 199 1280 1
0 157 200 1290 1
0 158 201 1300 1
0 159 202 1310 1
0 160 202 1320 1
0 161 202 1330 1
0 161 202 1340 1
0 161 202 1350 1
0 162 202 1360 1
0 162 203 1370 1
0 162 203 1380 1
0 163 203 1390 1
0 163 204 1400 1
0 163 204 1410 1
0 163 204 1420 1
0 163 203 1430 1
0 163 203 1440 1
