stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 122 127 20 1
0 123 126 30 1
0 126 125 40 1
0 129 124 50 1
0 132 123 60 1
0 135 121 70 1
0 138 120 80 1
0 141 119 90 1
0 144 118 100 1
0 148 117 110 1
0 152 116 120 1
0 153 115 130 1
0 154 115 140 1
0 155 115 150 1
0 155 115 160 1
0 155 115 170 1
0 156 115 180 1
0 156 117 190 1
0 157 118 200 1
0 158 121 210 1
0 160 124 220 1
0 162 127 230 1
0 165 132 240 1
0 167 137 250 1
0 170 142 260 1
0 173 147 270 1
0 175 153 280 1
0 177 159 290 1
0 179 166 300 1
0 180 173 310 1
0 182 180 320 1
0 183 186 330 1
0 184 192 340 1
0 185 197 350 1
0 185 202 360 1
0 185 207 370 1
0 185 211 380 1
0 185 214 390 1
0 184 216 400 1
0 183 218 410 1
0 181 219 420 1
0 179 219 430 1
0 176 220 440 1
0 173 221 450 1
0 171 222 460 1
0 168 222 470 1
0 166 223 480 1
0 163 224 490 1
0 161 226 500 1
0 159 227 510 1
0 156 228 520 1
0 154 229 530 1
0 152 230 540 1
0 150 231 550 1
0 148 233 560 1
0 145 234 570 1
0 144 234 580 1
