stroke_id x y time is_writing
0 104 163 0 1
0 104 163 10 1
0 104 163 20 1
0 104 163 30 1
0 105 163 40 1
0 106 163 50 1
0 107 163 60 1
0 110 163 70 1
0 112 163 80 1
0 115 163 90 1
0 118 162 100 1
0 121 161 110 1
0 124 160 120 1
0 127 159 130 1
0 129 158 140 1
0 131 156 150 1
0 132 156 160 1
0 134 155 170 1
0 134 155 180 1
0 135 156 190 1
0 135 157 200 1
0 135 160 210 1
0 135 164 220 1
0 136 171 230 1
0 136 181 240 1
0 136 193 250 1
0 136 205 260 1
0 135 216 270 1
0 133 225 280 1
0 132 232 290 1
0 131 237 300 1
0 131 240 310 1
0 130 241 320 1
0 130 242 330 1
0 130 242 340 1
0 130 242 350 1
0 130 242 360 1
0 130 242 370 1
0 130 242 380 1
0 130 242 390 1
0 130 242 400 1
0 130 242 410 1
0 129 241 420 1
0 129 241 430 1
0 129 240 440 1
0 129 240 450 1
0 129 240 460 1
0 129 239 470 1
0 129 239 480 1
0 128 238 490 1
0 128 238 500 1
0 127 238 510 1
0 127 237 520 1
0 125 237 530 1
0 124 236 540 1
0 122 236 550 1
0 121 235 560 1
0 119 234 570 1
0 117 234 580 1
0 115 233 590 1
0 113 233 600 1
0 111 232 610 1
0 110 232 620 1
0 109 232 630 1
