stroke_id x y time is_writing
0 54 218 0 1
0 55 218 10 1
0 57 218 20 1
0 60 218 30 1
0 64 219 40 1
0 68 219 50 1
0 72 219 60 1
0 76 220 70 1
0 80 220 80 1
0 82 220 90 1
0 85 220 100 1
0 86 220 110 1
0 88 220 120 1
0 89 220 130 1
0 91 219 140 1
0 93 218 150 1
0 99 217 160 1
0 108 212 170 1
0 119 206 180 1
0 130 198 190 1
0 139 189 200 1
0 145 181 210 1
0 148 175 220 1
0 148 171 230 1
0 146 168 240 1
0 143 166 250 1
0 139 166 260 1
0 134 166 270 1
0 131 168 280 1
0 130 171 290 1
0 129 174 300 1
0 129 177 310 1
0 128 180 320 1
0 126 185 330 1
0 124 189 340 1
0 122 195 350 1
0 121 200 360 1
0 121 205 370 1
0 121 210 380 1
0 121 214 390 1
0 123 218 400 1
0 124 221 410 1
0 127 224 420 1
0 131 227 430 1
0 136 228 440 1
0 141 230 450 1
0 146 231 460 1
0 150 231 470 1
0 154 232 480 1
