stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 67 230 130 1
0 69 228 140 1
0 70 227 150 1
0 71 227 160 1
0 71 227 170 1
0 71 227 180 1
0 71 227 190 1
0 71 227 200 1
0 71 227 210 1
0 71 227 220 1
0 71 227 230 1
0 71 227 240 1
0 71 227 250 1
0 71 226 260 1
0 72 226 270 1
0 72 224 280 1
0 73 221 290 1
0 76 215 300 1
0 79 208 310 1
0 84 199 320 1
0 88 191 330 1
0 92 184 340 1
0 95 180 350 1
0 97 176 360 1
0 99 173 370 1
0 100 171 380 1
0 101 169 390 1
0 102 168 400 1
0 102 167 410 1
0 103 166 420 1
0 103 166 430 1
0 103 166 440 1
0 103 165 450 1
0 103 165 460 1
0 104 165 470 1
0 104 165 480 1
0 104 165 490 1
0 104 164 500 1
0 105 163 510 1
0 106 160 520 1
0 107 157 530 1
0 109 153 540 1
0 111 148 550 1
0 113 142 560 1
0 115 136 570 1
0 118 130 580 1
0 120 124 590 1
0 122 120 600 1
0 123 118 610 1
0 124 116 620 1
0 124 116 630 1
0 124 115 640 1
0 124 115 650 1
0 124 114 660 1
0 123 114 670 1
0 123 113 680 1
0 123 112 690 1
0 123 111 700 1
0 123 111 710 1
0 123 111 720 1
0 123 112 730 1
0 123 113 740 1
0 124 115 750 1
0 124 117 760 1
0 124 120 770 1
0 124 122 780 1
0 124 123 790 1
0 124 125 800 1
0 124 126 810 1
0 124 126 820 1
0 124 127 830 1
0 124 127 840 1
0 124 128 850 1
0 124 128 860 1
0 125 129 870 1
0 125 130 880 1
0 125 131 890 1
0 126 134 900 1
0 127 136 910 1
0 128 140 920 1
0 130 143 930 1
0 132 147 940 1
0 133 150 950 1
0 135 153 960 1
0 137 156 970 1
0 139 159 980 1
0 140 162 990 1
0 141 166 1000 1
0 142 169 1010 1
0 143 172 1020 1
0 144 176 1030 1
0 145 179 1040 1
0 145 181 1050 1
0 146 184 1060 1
0 147 186 1070 1
0 147 188 1080 1
0 148 190 1090 1
0 148 192 1100 1
0 149 193 1110 1
0 149 195 1120 1
0 150 197 1130 1
0 150 198 1140 1
0 151 200 1150 1
0 151 202 1160 1
0 151 203 1170 1
0 152 205 1180 1
0 152 206 1190 1
0 153 207 1200 1
0 153 208 1210 1
0 154 209 1220 1
0 154 210 1230 1
0 154 210 1240 1
0 155 211 1250 1
0 155 212 1260 1
0 155 213 1270 1
0 156 214 1280 1
0 156 216 1290 1
