stroke_id x y time is_writing
0 117 146 0 1
0 116 146 10 1
0 115 146 20 1
0 114 145 30 1
0 113 145 40 1
0 112 144 50 1
0 111 144 60 1
0 110 144 70 1
0 108 144 80 1
0 107 144 90 1
0 105 144 100 1
0 103 144 110 1
0 101 144 120 1
0 99 144 130 1
0 96 145 140 1
0 94 146 150 1
0 91 146 160 1
0 89 147 170 1
0 86 148 180 1
0 84 149 190 1
0 82 151 200 1
0 79 153 210 1
0 77 154 220 1
0 75 157 230 1
0 73 159 240 1
0 71 161 250 1
0 69 164 260 1
0 67 166 270 1
0 65 169 280 1
0 63 172 290 1
0 61 175 300 1
0 59 178 310 1
0 57 182 320 1
0 55 186 330 1
0 53 190 340 1
0 52 194 350 1
0 51 198 360 1
0 50 202 370 1
0 50 206 380 1
0 50 210 390 1
0 49 215 400 1
0 49 219 410 1
0 50 224 420 1
0 51 229 430 1
0 53 234 440 1
0 57 239 450 1
0 61 243 460 1
0 65 247 470 1
0 70 251 480 1
0 75 253 490 1
0 79 255 500 1
0 83 256 510 1
0 87 257 520 1
0 90 257 530 1
0 93 257 540 1
0 95 257 550 1
0 98 256 560 1
0 99 256 570 1
0 101 256 580 1
0 102 255 590 1
0 103 255 600 1
0 104 255 610 1
0 105 254 620 1
0 106 254 630 1
0 108 254 640 1
0 110 254 650 1
0 112 254 660 1
0 114 254 670 1
0 116 254 680 1
0 118 254 690 1
0 120 253 700 1
0 122 252 710 1
0 124 251 720 1
0 127 250 730 1
0 129 249 740 1
0 131 247 750 1
0 133 245 760 1
0 136 242 770 1
0 138 240 780 1
0 140 237 790 1
0 142 234 800 1
0 144 231 810 1
0 145 228 820 1
0 147 224 830 1
0 148 221 840 1
0 149 217 850 1
0 149 213 860 1
0 150 209 870 1
0 150 205 880 1
0 150 201 890 1
0 149 197 900 1
0 149 193 910 1
0 148 189 920 1
0 146 185 930 1
0 145 181 940 1
0 143 178 950 1
0 142 175 960 1
0 140 172 970 1
0 138 169 980 1
0 137 167 990 1
0 136 165 1000 1
0 134 162 1010 1
0 133 160 1020 1
0 133 159 1030 1
0 132 157 1040 1
0 131 155 1050 1
0 130 154 1060 1
0 129 152 1070 1
0 128 151 1080 1
0 127 150 1090 1
0 126 149 1100 1
0 125 148 1110 1
0 124 147 1120 1
0 123 147 1130 1
