stroke_id x y time is_writing
0 94 175 0 1
0 93 176 10 1
0 92 177 20 1
0 91 179 30 1
0 88 182 40 1
0 85 186 50 1
0 82 191 60 1
0 78 196 70 1
0 74 201 80 1
0 70 207 90 1
0 65 212 100 1
0 60 217 110 1
0 54 223 120 1
0 49 228 130 1
0 44 233 140 1
0 42 237 150 1
0 42 240 160 1
0 48 242 170 1
0 60 242 180 1
0 78 240 190 1
0 97 236 200 1
0 116 230 210 1
0 132 224 220 1
0 144 219 230 1
0 151 213 240 1
0 153 209 250 1
0 151 204 260 1
0 146 199 270 1
0 139 194 280 1
0 130 190 290 1
0 120 186 300 1
0 111 183 310 1
0 102 181 320 1
0 94 180 330 1
0 89 179 340 1
0 84 179 350 1
0 81 180 360 1
0 79 180 370 1
