stroke_id x y time is_writing
0 73 171 0 1
0 73 171 10 1
0 73 171 20 1
0 73 171 30 1
0 73 171 40 1
0 73 170 50 1
0 73 170 60 1
0 73 171 70 1
0 74 171 80 1
0 74 171 90 1
0 75 172 100 1
0 75 173 110 1
0 76 174 120 1
0 76 175 130 1
0 76 176 140 1
0 77 178 150 1
0 78 180 160 1
0 78 183 170 1
0 79 187 180 1
0 80 193 190 1
0 81 199 200 1
0 83 205 210 1
0 84 212 220 1
0 86 220 230 1
0 88 227 240 1
0 89 234 250 1
0 91 241 260 1
0 93 247 270 1
0 94 254 280 1
0 96 259 290 1
0 97 264 300 1
0 98 269 310 1
0 99 273 320 1
0 100 277 330 1
0 101 280 340 1
0 102 282 350 1
0 102 284 360 1
0 102 286 370 1
0 102 288 380 1
0 102 289 390 1
0 102 290 400 1
0 102 291 410 1
0 102 292 420 1
0 102 292 430 1
0 102 292 440 1
0 102 293 450 1
0 103 293 460 1
0 103 292 470 1
0 103 292 480 1
0 103 292 490 1
0 103 291 500 1
0 104 291 510 1
0 104 290 520 1
0 104 290 530 1
0 105 289 540 1
0 105 287 550 1
0 107 284 560 1
0 109 280 570 1
0 112 274 580 1
0 115 268 590 1
0 119 261 600 1
0 123 253 610 1
0 128 246 620 1
0 133 238 630 1
0 140 230 640 1
0 147 220 650 1
0 154 212 660 1
0 159 204 670 1
0 164 198 680 1
0 168 194 690 1
0 171 189 700 1
0 174 186 710 1
0 177 182 720 1
0 179 179 730 1
0 182 177 740 1
0 183 174 750 1
0 185 172 760 1
0 185 171 770 1
0 186 170 780 1
0 186 168 790 1
0 187 167 800 1
0 187 166 810 1
0 187 164 820 1
0 186 163 830 1
0 186 162 840 1
0 186 162 850 1
