stroke_id x y time is_writing
0 145 106 0 1
0 145 106 10 1
0 144 106 20 1
0 144 106 30 1
0 143 106 40 1
0 142 107 50 1
0 140 107 60 1
0 137 108 70 1
0 135 109 80 1
0 131 110 90 1
0 127 112 100 1
0 122 114 110 1
0 117 117 120 1
0 112 120 130 1
0 107 124 140 1
0 102 127 150 1
0 97 132 160 1
0 93 136 170 1
0 90 140 180 1
0 87 144 190 1
0 84 147 200 1
0 82 151 210 1
0 80 154 220 1
0 79 156 230 1
0 78 158 240 1
0 78 160 250 1
0 77 161 260 1
0 77 162 270 1
0 77 163 280 1
0 78 163 290 1
0 79 163 300 1
0 80 163 310 1
0 82 162 320 1
0 84 162 330 1
0 87 161 340 1
0 90 161 350 1
0 94 160 360 1
0 98 159 370 1
0 101 159 380 1
0 104 159 390 1
0 107 159 400 1
0 110 159 410 1
0 112 160 420 1
0 113 160 430 1
0 114 161 440 1
0 114 162 450 1
0 114 163 460 1
0 114 164 470 1
0 113 165 480 1
0 112 166 490 1
0 111 167 500 1
0 109 168 510 1
0 108 168 520 1
0 107 169 530 1
0 106 170 540 1
0 104 170 550 1
0 103 171 560 1
0 101 172 570 1
0 100 173 580 1
0 99 174 590 1
0 99 174 600 1
0 100 174 610 1
0 100 175 620 1
0 101 175 630 1
0 102 175 640 1
0 104 175 650 1
0 105 175 660 1
0 107 175 670 1
0 108 176 680 1
0 109 176 690 1
0 110 177 700 1
0 111 178 710 1
0 112 179 720 1
0 114 180 730 1
0 115 181 740 1
0 117 182 750 1
0 118 182 760 1
0 119 183 770 1
0 120 184 780 1
0 121 184 790 1
0 122 185 800 1
0 122 186 810 1
0 122 188 820 1
0 122 189 830 1
0 122 191 840 1
0 121 193 850 1
0 121 195 860 1
0 120 197 870 1
0 118 199 880 1
0 117 202 890 1
0 116 204 900 1
0 114 207 910 1
0 113 209 920 1
0 111 212 930 1
0 109 215 940 1
0 107 219 950 1
0 105 224 960 1
0 103 230 970 1
0 102 237 980 1
0 102 245 990 1
0 104 253 1000 1
0 107 260 1010 1
0 113 266 1020 1
0 119 270 1030 1
0 125 272 1040 1
0 130 273 1050 1
0 136 272 1060 1
0 141 271 1070 1
0 145 269 1080 1
0 150 267 1090 1
0 152 265 1100 1
0 151 264 1110 1
