stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 72 252 60 1
0 73 252 70 1
0 74 250 80 1
0 76 248 90 1
0 79 244 100 1
0 82 240 110 1
0 85 235 120 1
0 89 231 130 1
0 92 227 140 1
0 94 222 150 1
0 97 218 160 1
0 100 214 170 1
0 103 209 180 1
0 105 205 190 1
0 108 201 200 1
0 111 196 210 1
0 113 192 220 1
0 116 188 230 1
0 118 184 240 1
0 119 182 250 1
0 120 180 260 1
0 121 178 270 1
0 123 175 280 1
0 125 172 290 1
0 127 170 300 1
0 130 167 310 1
0 132 164 320 1
0 134 162 330 1
0 136 159 340 1
0 137 157 350 1
0 139 155 360 1
0 141 153 370 1
0 142 152 380 1
0 143 152 390 1
0 144 153 400 1
0 144 156 410 1
0 144 161 420 1
0 143 167 430 1
0 143 172 440 1
0 142 178 450 1
0 142 183 460 1
0 142 187 470 1
0 142 192 480 1
0 143 196 490 1
0 143 199 500 1
0 143 203 510 1
0 144 207 520 1
0 144 211 530 1
0 145 214 540 1
0 145 218 550 1
0 145 222 560 1
0 145 227 570 1
0 145 231 580 1
0 145 236 590 1
0 145 240 600 1
0 145 244 610 1
0 144 248 620 1
0 144 250 630 1
0 143 252 640 1
0 143 252 650 1
0 142 253 660 1
0 142 253 670 1
0 142 254 680 1
0 142 254 690 1
0 143 254 700 1
0 143 255 710 1
0 143 256 720 1
0 143 256 730 1
0 143 256 740 1
0 143 256 750 1
0 143 256 760 1
0 142 255 770 1
0 141 253 780 1
0 140 252 790 1
0 138 250 800 1
0 137 248 810 1
0 134 245 820 1
0 132 242 830 1
0 129 239 840 1
0 127 235 850 1
0 123 232 860 1
0 120 228 870 1
0 117 224 880 1
0 113 220 890 1
0 110 215 900 1
0 106 211 910 1
0 103 207 920 1
0 99 203 930 1
0 96 199 940 1
0 91 195 950 1
0 86 190 960 1
0 81 185 970 1
0 77 181 980 1
0 74 178 990 1
0 72 176 1000 1
0 71 174 1010 1
0 69 172 1020 1
0 68 170 1030 1
0 67 169 1040 1
0 66 168 1050 1
0 65 167 1060 1
0 65 167 1070 1
0 64 166 1080 1
0 64 165 1090 1
0 63 165 1100 1
0 63 165 1110 1
0 63 164 1120 1
0 64 164 1130 1
0 65 165 1140 1
0 66 165 1150 1
0 68 166 1160 1
0 71 167 1170 1
0 73 168 1180 1
0 77 169 1190 1
0 82 170 1200 1
0 87 172 1210 1
0 92 173 1220 1
0 98 175 1230 1
0 104 176 1240 1
0 110 178 1250 1
0 116 179 1260 1
0 122 180 1270 1
0 129 181 1280 1
0 135 183 1290 1
0 141 184 1300 1
0 148 185 1310 1
0 154 186 1320 1
0 160 187 1330 1
0 165 188 1340 1
0 170 189 1350 1
0 174 190 1360 1
0 178 190 1370 1
0 181 191 1380 1
0 184 191 1390 1
0 186 192 1400 1
0 187 193 1410 1
0 188 193 1420 1
0 188 194 1430 1
0 188 195 1440 1
0 188 195 1450 1
0 187 196 1460 1
0 187 197 1470 1
0 186 198 1480 1
0 186 199 1490 1
0 185 200 1500 1
0 185 200 1510 1
0 184 201 1520 1
0 183 202 1530 1
0 182 202 1540 1
0 179 203 1550 1
0 176 205 1560 1
0 172 206 1570 1
0 167 208 1580 1
0 161 211 1590 1
0 154 213 1600 1
0 146 217 1610 1
0 138 220 1620 1
0 129 223 1630 1
0 119 227 1640 1
0 109 231 1650 1
0 99 235 1660 1
0 90 239 1670 1
0 81 242 1680 1
0 74 246 1690 1
0 70 248 1700 1
0 66 250 1710 1
0 63 252 1720 1
0 60 253 1730 1
0 57 254 1740 1
0 55 256 1750 1
0 54 257 1760 1
0 53 258 1770 1
0 52 259 1780 1
0 51 260 1790 1
0 50 261 1800 1
0 49 262 1810 1
0 48 264 1820 1
0 48 265 1830 1
0 47 266 1840 1
0 47 265 1850 1
0 48 263 1860 1
0 49 262 1870 1
0 50 261 1880 1
0 51 261 1890 1
