stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 50 228 50 1
0 51 227 60 1
0 53 223 70 1
0 56 219 80 1
0 58 215 90 1
0 60 211 100 1
0 62 205 110 1
0 64 198 120 1
0 67 190 130 1
0 70 182 140 1
0 72 172 150 1
0 75 163 160 1
0 77 154 170 1
0 79 146 180 1
0 81 140 190 1
0 83 137 200 1
0 85 136 210 1
0 87 135 220 1
0 89 133 230 1
0 91 130 240 1
0 92 127 250 1
0 93 124 260 1
0 93 120 270 1
0 93 117 280 1
0 93 115 290 1
0 93 113 300 1
0 92 115 310 1
0 92 118 320 1
0 92 122 330 1
0 92 125 340 1
0 92 127 350 1
0 92 128 360 1
0 93 128 370 1
0 93 128 380 1
0 93 127 390 1
0 93 127 400 1
0 94 128 410 1
0 95 129 420 1
0 97 133 430 1
0 101 138 440 1
0 106 145 450 1
0 113 154 460 1
0 121 164 470 1
0 130 174 480 1
0 138 184 490 1
0 146 192 500 1
0 152 199 510 1
0 156 204 520 1
0 158 208 530 1
0 159 210 540 1
0 158 210 550 1
0 157 209 560 1
0 156 208 570 1
0 156 207 580 1
0 156 206 590 1
0 156 206 600 1
0 156 206 610 1
0 156 206 620 1
0 156 206 630 1
0 156 206 640 1
0 156 206 650 1
0 156 206 660 1
0 156 206 670 1
0 156 206 680 1
0 156 206 690 1
0 156 206 700 1
