stroke_id x y time is_writing
0 160 121 0 1
0 159 121 10 1
0 156 120 20 1
0 152 120 30 1
0 148 120 40 1
0 142 121 50 1
0 137 122 60 1
0 131 125 70 1
0 126 128 80 1
0 122 132 90 1
0 119 136 100 1
0 117 140 110 1
0 115 143 120 1
0 114 145 130 1
0 113 147 140 1
0 113 148 150 1
0 114 150 160 1
0 114 151 170 1
0 115 152 180 1
0 116 153 190 1
0 117 154 200 1
0 119 154 210 1
0 121 154 220 1
0 125 154 230 1
0 128 155 240 1
0 132 155 250 1
0 136 157 260 1
0 139 159 270 1
0 142 162 280 1
0 143 165 290 1
0 144 168 300 1
0 143 171 310 1
0 142 173 320 1
0 140 176 330 1
0 137 177 340 1
0 135 179 350 1
0 132 180 360 1
0 129 180 370 1
0 126 181 380 1
0 124 181 390 1
0 121 180 400 1
0 119 180 410 1
0 117 180 420 1
0 115 179 430 1
0 113 178 440 1
0 110 178 450 1
0 106 177 460 1
0 104 177 470 1
0 102 177 480 1
0 101 177 490 1
0 100 177 500 1
0 100 176 510 1
0 99 176 520 1
0 99 175 530 1
0 99 174 540 1
0 100 174 550 1
0 102 173 560 1
0 105 172 570 1
0 108 171 580 1
0 111 171 590 1
0 114 170 600 1
0 117 170 610 1
0 120 170 620 1
0 123 170 630 1
0 127 170 640 1
0 130 171 650 1
0 134 172 660 1
0 136 174 670 1
0 138 177 680 1
0 139 180 690 1
0 139 183 700 1
0 138 186 710 1
0 137 188 720 1
0 135 190 730 1
0 133 191 740 1
0 131 193 750 1
0 129 194 760 1
0 126 196 770 1
0 124 197 780 1
0 121 199 790 1
0 119 201 800 1
0 116 203 810 1
0 114 205 820 1
0 112 208 830 1
0 110 210 840 1
0 109 213 850 1
0 108 216 860 1
0 108 219 870 1
0 109 222 880 1
0 110 225 890 1
0 112 227 900 1
0 114 229 910 1
0 116 231 920 1
0 119 232 930 1
0 121 233 940 1
0 123 234 950 1
0 125 235 960 1
0 127 236 970 1
0 129 237 980 1
0 131 238 990 1
0 132 239 1000 1
0 132 239 1010 1
