stroke_id x y time is_writing
0 103 142 0 1
0 101 142 10 1
0 98 142 20 1
0 94 141 30 1
0 89 140 40 1
0 85 139 50 1
0 82 138 60 1
0 80 137 70 1
0 78 136 80 1
0 77 136 90 1
0 76 136 100 1
0 75 136 110 1
0 75 137 120 1
0 74 138 130 1
0 74 140 140 1
0 74 142 150 1
0 74 144 160 1
0 75 147 170 1
0 76 149 180 1
0 77 151 190 1
0 77 155 200 1
0 77 161 210 1
0 77 168 220 1
0 76 176 230 1
0 76 185 240 1
0 76 194 250 1
0 77 202 260 1
0 79 209 270 1
0 82 214 280 1
0 86 219 290 1
0 91 222 300 1
0 95 225 310 1
0 98 226 320 1
0 101 227 330 1
0 103 227 340 1
0 104 227 350 1
0 104 228 360 1
0 105 228 370 1
0 105 229 380 1
0 106 231 390 1
0 107 233 400 1
