stroke_id x y time is_writing
0 54 125 0 1
0 53 127 10 1
0 52 133 20 1
0 49 142 30 1
0 46 153 40 1
0 43 166 50 1
0 41 180 60 1
0 38 193 70 1
0 35 204 80 1
0 32 214 90 1
0 29 220 100 1
0 27 224 110 1
0 27 227 120 1
0 29 228 130 1
0 34 229 140 1
0 42 230 150 1
0 51 231 160 1
0 61 231 170 1
0 71 232 180 1
0 81 234 190 1
0 90 235 200 1
0 99 236 210 1
0 107 237 220 1
0 114 238 230 1
0 122 239 240 1
0 129 239 250 1
0 137 238 260 1
0 144 237 270 1
0 149 236 280 1
0 153 235 290 1
0 156 234 300 1
0 159 233 310 1
0 161 230 320 1
0 163 226 330 1
0 165 221 340 1
0 166 215 350 1
0 167 207 360 1
0 168 199 370 1
0 169 190 380 1
0 169 181 390 1
0 169 173 400 1
0 169 165 410 1
0 168 159 420 1
0 168 153 430 1
0 168 148 440 1
0 168 145 450 1
0 168 142 460 1
0 168 140 470 1
0 167 138 480 1
0 167 137 490 1
0 167 138 500 1
0 166 138 510 1
0 167 140 520 1
0 168 141 530 1
0 168 141 540 1
0 169 141 550 1
0 169 141 560 1
0 169 141 570 1
0 169 141 580 1
0 168 142 590 1
0 165 143 600 1
0 158 145 610 1
0 145 147 620 1
0 128 148 630 1
0 110 146 640 1
0 94 143 650 1
