stroke_id x y time is_writing
0 107 141 0 1
0 109 142 10 1
0 111 143 20 1
0 114 144 30 1
0 117 146 40 1
0 121 148 50 1
0 125 150 60 1
0 129 152 70 1
0 134 154 80 1
0 138 156 90 1
0 142 158 100 1
0 147 160 110 1
0 151 160 120 1
0 155 161 130 1
0 158 160 140 1
0 160 159 150 1
0 161 159 160 1
0 161 158 170 1
0 160 159 180 1
0 158 160 190 1
0 156 162 200 1
0 155 163 210 1
0 155 165 220 1
0 154 167 230 1
0 153 170 240 1
0 151 177 250 1
0 148 188 260 1
0 146 202 270 1
0 145 217 280 1
0 145 231 290 1
0 146 242 300 1
0 148 252 310 1
0 150 259 320 1
0 152 265 330 1
0 153 270 340 1
0 155 273 350 1
0 156 275 360 1
0 157 277 370 1
0 158 279 380 1
0 159 280 390 1
0 159 281 400 1
0 160 282 410 1
0 160 283 420 1
0 160 285 430 1
0 159 287 440 1
0 159 289 450 1
0 159 291 460 1
0 159 292 470 1
0 158 292 480 1
0 158 293 490 1
0 157 292 500 1
0 155 292 510 1
0 153 291 520 1
0 150 289 530 1
0 146 288 540 1
0 142 286 550 1
0 137 284 560 1
0 132 282 570 1
0 126 280 580 1
0 119 279 590 1
0 113 278 600 1
0 107 278 610 1
0 102 278 620 1
0 97 278 630 1
0 93 279 640 1
0 89 279 650 1
