stroke_id x y time is_writing
0 141 147 0 1
0 141 147 10 1
0 141 147 20 1
0 141 147 30 1
0 141 147 40 1
0 140 148 50 1
0 140 149 60 1
0 138 150 70 1
0 136 152 80 1
0 133 154 90 1
0 129 156 100 1
0 124 159 110 1
0 120 162 120 1
0 116 165 130 1
0 112 168 140 1
0 109 171 150 1
0 107 175 160 1
0 105 179 170 1
0 103 183 180 1
0 103 187 190 1
0 102 190 200 1
0 103 193 210 1
0 104 194 220 1
0 106 196 230 1
0 109 196 240 1
0 113 196 250 1
0 118 196 260 1
0 124 196 270 1
0 130 195 280 1
0 136 195 290 1
0 141 194 300 1
0 146 194 310 1
0 151 194 320 1
0 155 194 330 1
0 158 194 340 1
0 161 194 350 1
0 163 194 360 1
0 164 194 370 1
0 165 195 380 1
0 166 195 390 1
0 166 195 400 1
0 166 195 410 1
0 166 195 420 1
0 166 195 430 1
0 165 195 440 1
0 164 195 450 1
0 164 195 460 1
0 163 195 470 1
0 162 195 480 1
0 162 194 490 1
0 160 193 500 1
0 158 191 510 1
0 156 187 520 1
0 153 182 530 1
0 149 176 540 1
0 146 169 550 1
0 144 164 560 1
0 143 159 570 1
0 142 156 580 1
0 141 154 590 1
0 141 153 600 1
0 141 153 610 1
0 141 153 620 1
0 141 154 630 1
0 141 154 640 1
0 141 155 650 1
0 141 155 660 1
