stroke_id x y time is_writing
0 130 137 0 1
0 130 136 10 1
0 129 136 20 1
0 129 135 30 1
0 128 135 40 1
0 127 134 50 1
0 126 133 60 1
0 125 133 70 1
0 124 132 80 1
0 122 132 90 1
0 120 131 100 1
0 118 131 110 1
0 115 132 120 1
0 112 132 130 1
0 109 133 140 1
0 106 134 150 1
0 103 135 160 1
0 101 136 170 1
0 98 137 180 1
0 96 138 190 1
0 93 140 200 1
0 90 143 210 1
0 88 146 220 1
0 85 149 230 1
0 83 152 240 1
0 81 156 250 1
0 79 159 260 1
0 78 163 270 1
0 76 166 280 1
0 75 170 290 1
0 75 174 300 1
0 75 179 310 1
0 75 183 320 1
0 75 187 330 1
0 75 192 340 1
0 77 195 350 1
0 78 199 360 1
0 80 202 370 1
0 81 205 380 1
0 83 207 390 1
0 84 210 400 1
0 85 213 410 1
0 86 215 420 1
0 88 217 430 1
0 90 219 440 1
0 92 221 450 1
0 96 223 460 1
0 100 225 470 1
0 106 226 480 1
0 112 227 490 1
0 119 226 500 1
0 126 224 510 1
0 132 222 520 1
0 138 218 530 1
0 144 213 540 1
0 149 207 550 1
0 153 200 560 1
0 156 192 570 1
0 158 183 580 1
0 158 174 590 1
0 156 166 600 1
0 154 159 610 1
0 151 154 620 1
0 148 150 630 1
0 145 147 640 1
0 143 145 650 1
0 142 143 660 1
0 140 141 670 1
0 139 140 680 1
0 138 138 690 1
0 137 137 700 1
0 135 136 710 1
0 133 134 720 1
0 131 133 730 1
