stroke_id x y time is_writing
0 74 210 0 1
0 74 209 10 1
0 73 207 20 1
0 73 207 30 1
0 73 206 40 1
0 73 206 50 1
0 73 205 60 1
0 73 205 70 1
0 73 205 80 1
0 73 205 90 1
0 74 206 100 1
0 74 206 110 1
0 74 207 120 1
0 75 209 130 1
0 76 211 140 1
0 78 213 150 1
0 80 216 160 1
0 83 220 170 1
0 86 224 180 1
0 89 228 190 1
0 92 232 200 1
0 95 236 210 1
0 97 239 220 1
0 99 241 230 1
0 100 243 240 1
0 101 245 250 1
0 102 246 260 1
0 103 247 270 1
0 103 248 280 1
0 104 248 290 1
0 104 248 300 1
0 104 249 310 1
0 105 249 320 1
0 105 249 330 1
0 106 250 340 1
0 106 250 350 1
0 106 249 360 1
0 106 249 370 1
0 106 248 380 1
0 106 247 390 1
0 106 246 400 1
0 106 245 410 1
0 106 244 420 1
0 107 243 430 1
0 107 241 440 1
0 108 239 450 1
0 108 237 460 1
0 109 234 470 1
0 110 232 480 1
0 111 229 490 1
0 112 226 500 1
0 113 223 510 1
0 114 221 520 1
0 115 218 530 1
0 116 215 540 1
0 118 213 550 1
0 119 211 560 1
0 121 208 570 1
0 122 205 580 1
0 123 203 590 1
0 125 200 600 1
0 126 197 610 1
0 128 194 620 1
0 129 192 630 1
0 131 189 640 1
0 132 187 650 1
0 134 185 660 1
0 135 183 670 1
0 137 181 680 1
0 138 179 690 1
0 140 178 700 1
0 141 176 710 1
0 142 175 720 1
0 143 174 730 1
0 144 173 740 1
0 144 171 750 1
0 145 169 760 1
0 146 168 770 1
0 146 166 780 1
0 147 164 790 1
0 148 163 800 1
0 149 162 810 1
0 150 161 820 1
0 151 160 830 1
0 152 159 840 1
0 153 159 850 1
0 153 159 860 1
0 152 160 870 1
0 151 161 880 1
0 150 162 890 1
0 150 162 900 1
0 150 161 910 1
0 150 161 920 1
0 150 160 930 1
0 151 159 940 1
0 152 158 950 1
