stroke_id x y time is_writing
0 129 150 0 1
0 129 150 10 1
0 129 150 20 1
0 129 150 30 1
0 129 151 40 1
0 128 152 50 1
0 129 153 60 1
0 130 154 70 1
0 134 155 80 1
0 140 155 90 1
0 148 154 100 1
0 158 151 110 1
0 166 149 120 1
0 174 146 130 1
0 179 143 140 1
0 183 141 150 1
0 186 140 160 1
0 187 139 170 1
0 188 139 180 1
0 189 139 190 1
0 189 139 200 1
0 189 140 210 1
0 189 140 220 1
0 188 142 230 1
0 188 145 240 1
0 187 150 250 1
0 186 157 260 1
0 184 165 270 1
0 184 175 280 1
0 183 183 290 1
0 183 190 300 1
0 183 195 310 1
0 184 199 320 1
0 184 201 330 1
0 184 202 340 1
0 184 203 350 1
0 184 206 360 1
0 183 209 370 1
0 182 213 380 1
0 181 217 390 1
0 180 220 400 1
0 179 223 410 1
0 178 224 420 1
0 177 224 430 1
0 175 224 440 1
0 174 224 450 1
0 172 224 460 1
0 170 223 470 1
0 168 223 480 1
0 166 222 490 1
0 163 222 500 1
0 160 222 510 1
0 157 221 520 1
0 154 221 530 1
0 152 221 540 1
0 149 221 550 1
0 146 221 560 1
0 144 222 570 1
0 141 223 580 1
0 139 224 590 1
