stroke_id x y time is_writing
0 70 231 0 1
0 70 231 10 1
0 70 231 20 1
0 70 231 30 1
0 70 231 40 1
0 70 231 50 1
0 71 231 60 1
0 72 231 70 1
0 73 231 80 1
0 74 230 90 1
0 76 228 100 1
0 78 226 110 1
0 80 222 120 1
0 82 217 130 1
0 84 210 140 1
0 86 202 150 1
0 88 193 160 1
0 88 184 170 1
0 89 175 180 1
0 89 167 190 1
0 89 159 200 1
0 88 154 210 1
0 88 150 220 1
0 88 147 230 1
0 89 145 240 1
0 90 145 250 1
0 91 144 260 1
0 92 145 270 1
0 93 145 280 1
0 95 146 290 1
0 96 147 300 1
0 98 148 310 1
0 99 150 320 1
0 101 153 330 1
0 102 157 340 1
0 104 162 350 1
0 105 168 360 1
0 107 174 370 1
0 109 181 380 1
0 110 187 390 1
0 112 192 400 1
0 115 197 410 1
0 119 202 420 1
0 123 208 430 1
0 125 214 440 1
0 127 219 450 1
0 129 224 460 1
0 130 228 470 1
0 131 230 480 1
0 131 231 490 1
0 131 231 500 1
0 131 231 510 1
0 131 231 520 1
0 131 231 530 1
0 131 231 540 1
0 131 230 550 1
0 130 229 560 1
0 129 228 570 1
0 129 227 580 1
0 127 226 590 1
0 126 224 600 1
0 124 221 610 1
0 122 218 620 1
0 119 214 630 1
0 115 211 640 1
0 112 207 650 1
0 108 204 660 1
0 104 202 670 1
0 100 199 680 1
0 96 196 690 1
0 92 193 700 1
0 88 191 710 1
0 83 188 720 1
0 79 186 730 1
0 75 184 740 1
0 70 182 750 1
0 68 180 760 1
0 64 179 770 1
0 60 177 780 1
0 57 176 790 1
0 54 174 800 1
0 52 173 810 1
0 50 172 820 1
0 49 170 830 1
0 48 169 840 1
0 47 169 850 1
0 47 168 860 1
0 47 168 870 1
0 47 168 880 1
0 48 168 890 1
0 49 168 900 1
0 50 168 910 1
0 50 167 920 1
0 49 166 930 1
0 48 165 940 1
0 49 164 950 1
0 53 164 960 1
0 57 165 970 1
0 61 165 980 1
0 66 165 990 1
0 70 165 1000 1
0 76 164 1010 1
0 82 163 1020 1
0 88 162 1030 1
0 94 160 1040 1
0 99 158 1050 1
0 104 156 1060 1
0 109 154 1070 1
0 113 152 1080 1
0 117 150 1090 1
0 120 148 1100 1
0 122 146 1110 1
0 124 145 1120 1
0 126 144 1130 1
0 127 143 1140 1
0 128 142 1150 1
0 128 142 1160 1
0 128 142 1170 1
0 128 142 1180 1
0 128 142 1190 1
0 127 143 1200 1
0 126 144 1210 1
0 125 145 1220 1
0 124 147 1230 1
0 122 148 1240 1
0 121 150 1250 1
0 121 153 1260 1
0 120 155 1270 1
0 119 157 1280 1
0 119 160 1290 1
0 117 164 1300 1
0 113 171 1310 1
0 107 180 1320 1
0 99 190 1330 1
0 91 199 1340 1
0 83 207 1350 1
0 77 214 1360 1
0 72 219 1370 1
0 68 223 1380 1
0 66 226 1390 1
0 64 229 1400 1
0 62 231 1410 1
0 62 232 1420 1
0 61 233 1430 1
0 60 234 1440 1
0 60 235 1450 1
0 60 236 1460 1
0 59 236 1470 1
0 60 237 1480 1
0 63 236 1490 1
0 65 236 1500 1
0 68 235 1510 1
0 70 234 1520 1
0 70 233 1530 1
