stroke_id x y time is_writing
0 129 127 0 1
0 128 127 10 1
0 127 128 20 1
0 126 129 30 1
0 125 130 40 1
0 124 131 50 1
0 123 131 60 1
0 122 132 70 1
0 122 133 80 1
0 121 134 90 1
0 119 135 100 1
0 117 137 110 1
0 115 140 120 1
0 112 143 130 1
0 108 147 140 1
0 104 151 150 1
0 100 156 160 1
0 96 160 170 1
0 91 164 180 1
0 87 168 190 1
0 83 172 200 1
0 79 175 210 1
0 75 178 220 1
0 72 181 230 1
0 68 183 240 1
0 65 185 250 1
0 62 187 260 1
0 60 189 270 1
0 57 191 280 1
0 56 192 290 1
0 54 193 300 1
0 52 195 310 1
0 51 196 320 1
0 49 197 330 1
0 48 198 340 1
0 47 199 350 1
0 46 199 360 1
0 45 200 370 1
0 45 200 380 1
0 44 200 390 1
0 44 201 400 1
0 44 201 410 1
0 44 201 420 1
0 45 200 430 1
0 45 200 440 1
0 45 200 450 1
0 46 200 460 1
0 46 200 470 1
0 46 200 480 1
0 46 200 490 1
0 46 200 500 1
0 46 200 510 1
0 47 199 520 1
0 48 199 530 1
0 49 199 540 1
0 50 199 550 1
0 53 199 560 1
0 55 198 570 1
0 58 199 580 1
0 62 199 590 1
0 65 199 600 1
0 70 199 610 1
0 74 200 620 1
0 79 201 630 1
0 84 201 640 1
0 89 202 650 1
0 94 203 660 1
0 99 204 670 1
0 104 206 680 1
0 108 207 690 1
0 113 208 700 1
0 117 209 710 1
0 121 210 720 1
0 125 211 730 1
0 129 212 740 1
0 131 213 750 1
0 134 213 760 1
0 137 213 770 1
0 140 214 780 1
0 142 214 790 1
0 144 214 800 1
0 145 215 810 1
0 148 215 820 1
0 150 215 830 1
0 153 216 840 1
0 155 216 850 1
0 158 217 860 1
0 160 217 870 1
0 162 217 880 1
0 164 218 890 1
0 166 218 900 1
0 168 218 910 1
0 170 218 920 1
0 171 218 930 1
0 172 218 940 1
0 173 218 950 1
0 174 218 960 1
0 174 218 970 1
0 175 218 980 1
0 175 218 990 1
0 175 218 1000 1
0 175 218 1010 1
0 175 217 1020 1
0 175 217 1030 1
0 174 215 1040 1
0 173 214 1050 1
0 172 213 1060 1
0 171 211 1070 1
0 170 209 1080 1
0 169 207 1090 1
0 168 206 1100 1
0 167 204 1110 1
0 166 202 1120 1
0 165 201 1130 1
0 164 199 1140 1
0 164 197 1150 1
0 162 194 1160 1
0 161 190 1170 1
0 159 185 1180 1
0 157 181 1190 1
0 156 177 1200 1
0 155 175 1210 1
0 154 173 1220 1
0 153 172 1230 1
0 153 171 1240 1
0 152 170 1250 1
0 151 169 1260 1
0 151 167 1270 1
0 150 166 1280 1
0 149 164 1290 1
0 148 162 1300 1
0 147 160 1310 1
0 146 158 1320 1
0 145 156 1330 1
0 145 155 1340 1
0 144 153 1350 1
0 143 152 1360 1
0 142 150 1370 1
0 142 149 1380 1
0 141 148 1390 1
0 141 147 1400 1
0 140 146 1410 1
0 140 145 1420 1
0 139 145 1430 1
0 139 144 1440 1
0 139 143 1450 1
0 138 143 1460 1
0 138 142 1470 1
0 138 142 1480 1
0 138 142 1490 1
0 137 141 1500 1
0 137 141 1510 1
0 137 141 1520 1
0 137 140 1530 1
0 137 140 1540 1
0 137 140 1550 1
0 137 140 1560 1
0 136 139 1570 1
0 136 139 1580 1
0 136 139 1590 1
