stroke_id x y time is_writing
0 99 145 0 1
0 100 146 10 1
0 102 149 20 1
0 105 153 30 1
0 109 158 40 1
0 115 163 50 1
0 121 169 60 1
0 129 174 70 1
0 136 179 80 1
0 142 183 90 1
0 149 187 100 1
0 154 190 110 1
0 159 194 120 1
0 164 197 130 1
0 168 200 140 1
0 172 202 150 1
0 175 204 160 1
0 177 206 170 1
0 178 207 180 1
0 178 207 190 1
0 177 207 200 1
0 176 206 210 1
0 174 204 220 1
0 173 202 230 1
0 172 200 240 1
0 171 197 250 1
0 171 196 260 1
0 171 194 270 1
0 171 193 280 1
0 170 191 290 1
0 168 186 300 1
0 165 180 310 1
0 162 172 320 1
0 158 165 330 1
0 155 158 340 1
0 153 152 350 1
0 150 147 360 1
0 149 143 370 1
0 147 139 380 1
0 146 136 390 1
0 145 133 400 1
0 144 131 410 1
0 144 128 420 1
0 144 126 430 1
0 144 123 440 1
0 144 121 450 1
0 145 119 460 1
0 145 118 470 1
0 145 117 480 1
0 146 116 490 1
0 146 115 500 1
0 146 115 510 1
0 146 114 520 1
0 146 114 530 1
0 145 114 540 1
0 145 114 550 1
0 145 115 560 1
0 144 116 570 1
0 144 118 580 1
0 143 120 590 1
0 142 124 600 1
0 140 128 610 1
0 138 133 620 1
0 136 139 630 1
0 133 144 640 1
0 130 151 650 1
0 127 159 660 1
0 124 167 670 1
0 121 174 680 1
0 118 181 690 1
0 115 188 700 1
0 113 192 710 1
0 112 196 720 1
0 110 198 730 1
0 109 199 740 1
0 108 199 750 1
0 107 200 760 1
0 105 201 770 1
0 104 203 780 1
0 103 204 790 1
0 103 206 800 1
0 102 207 810 1
0 101 208 820 1
