stroke_id x y time is_writing
0 58 245 0 1
0 58 245 10 1
0 58 245 20 1
0 58 245 30 1
0 58 245 40 1
0 58 245 50 1
0 58 245 60 1
0 58 245 70 1
0 58 245 80 1
0 58 245 90 1
0 58 245 100 1
0 58 245 110 1
0 59 245 120 1
0 60 244 130 1
0 64 242 140 1
0 70 239 150 1
0 78 234 160 1
0 89 228 170 1
0 101 220 180 1
0 114 213 190 1
0 126 205 200 1
0 137 198 210 1
0 146 191 220 1
0 153 186 230 1
0 158 182 240 1
0 162 180 250 1
0 164 178 260 1
0 166 176 270 1
0 167 175 280 1
0 168 175 290 1
0 168 174 300 1
0 166 174 310 1
0 162 173 320 1
0 154 172 330 1
0 142 171 340 1
0 130 170 350 1
0 120 170 360 1
0 112 170 370 1
0 107 170 380 1
0 105 170 390 1
0 104 170 400 1
0 103 170 410 1
0 103 170 420 1
0 103 170 430 1
0 104 171 440 1
0 106 171 450 1
0 109 172 460 1
0 114 173 470 1
0 119 173 480 1
0 126 174 490 1
0 133 174 500 1
0 140 175 510 1
0 146 175 520 1
0 152 174 530 1
0 158 174 540 1
0 163 174 550 1
0 167 174 560 1
0 170 173 570 1
0 173 173 580 1
0 175 173 590 1
0 177 173 600 1
0 178 174 610 1
0 179 175 620 1
0 179 176 630 1
0 179 178 640 1
0 178 180 650 1
0 177 183 660 1
0 175 187 670 1
0 173 191 680 1
0 170 195 690 1
0 168 199 700 1
0 166 203 710 1
0 163 206 720 1
0 162 210 730 1
0 160 213 740 1
0 159 215 750 1
0 158 217 760 1
0 157 219 770 1
0 157 220 780 1
0 156 221 790 1
