stroke_id x y time is_writing
0 125 140 0 1
0 126 142 10 1
0 128 144 20 1
0 129 147 30 1
0 131 151 40 1
0 133 155 50 1
0 136 160 60 1
0 138 165 70 1
0 141 170 80 1
0 143 175 90 1
0 146 180 100 1
0 148 185 110 1
0 150 189 120 1
0 152 193 130 1
0 154 197 140 1
0 155 201 150 1
0 156 204 160 1
0 157 206 170 1
0 157 208 180 1
0 157 210 190 1
0 155 210 200 1
0 153 210 210 1
0 148 209 220 1
0 142 208 230 1
0 133 206 240 1
0 124 205 250 1
0 112 204 260 1
0 99 205 270 1
0 86 208 280 1
0 74 212 290 1
0 63 217 300 1
0 54 222 310 1
0 47 226 320 1
0 42 231 330 1
0 38 234 340 1
0 36 236 350 1
0 36 237 360 1
0 36 237 370 1
0 38 236 380 1
0 42 233 390 1
0 48 230 400 1
0 56 224 410 1
0 66 217 420 1
0 78 210 430 1
0 91 201 440 1
0 105 192 450 1
0 119 184 460 1
0 131 176 470 1
0 143 169 480 1
0 153 163 490 1
0 161 158 500 1
0 168 155 510 1
0 173 152 520 1
0 177 150 530 1
0 180 148 540 1
0 182 146 550 1
0 184 144 560 1
0 185 142 570 1
