stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 102 172 60 1
0 102 172 70 1
0 101 171 80 1
0 99 170 90 1
0 98 169 100 1
0 95 168 110 1
0 92 168 120 1
0 88 169 130 1
0 84 171 140 1
0 81 173 150 1
0 78 176 160 1
0 75 179 170 1
0 73 182 180 1
0 72 185 190 1
0 72 188 200 1
0 71 191 210 1
0 71 193 220 1
0 71 196 230 1
0 71 198 240 1
0 71 201 250 1
0 72 203 260 1
0 72 206 270 1
0 73 208 280 1
0 73 210 290 1
0 74 212 300 1
0 74 215 310 1
0 74 217 320 1
0 75 219 330 1
0 76 220 340 1
0 78 220 350 1
0 79 221 360 1
0 81 222 370 1
0 84 222 380 1
0 86 222 390 1
0 89 221 400 1
0 93 220 410 1
0 96 219 420 1
0 99 217 430 1
0 102 215 440 1
0 104 212 450 1
0 107 210 460 1
0 109 207 470 1
0 111 204 480 1
0 113 201 490 1
0 114 198 500 1
0 115 195 510 1
0 115 191 520 1
0 115 187 530 1
0 114 184 540 1
0 112 181 550 1
0 110 179 560 1
0 108 178 570 1
0 106 177 580 1
0 104 176 590 1
0 102 175 600 1
0 101 175 610 1
0 100 174 620 1
0 99 173 630 1
0 97 173 640 1
0 97 172 650 1
0 96 172 660 1
0 95 172 670 1
0 95 172 680 1
0 95 171 690 1
0 95 171 700 1
