stroke_id x y time is_writing
0 55 229 0 1
0 55 229 10 1
0 55 229 20 1
0 55 228 30 1
0 57 227 40 1
0 60 224 50 1
0 63 222 60 1
0 68 219 70 1
0 72 216 80 1
0 77 214 90 1
0 81 213 100 1
0 85 211 110 1
0 88 211 120 1
0 90 210 130 1
0 92 209 140 1
0 94 208 150 1
0 96 207 160 1
0 98 206 170 1
0 100 204 180 1
0 102 201 190 1
0 104 199 200 1
0 106 197 210 1
0 108 194 220 1
0 109 192 230 1
0 110 191 240 1
0 111 189 250 1
0 112 188 260 1
0 113 187 270 1
0 113 186 280 1
0 114 185 290 1
0 115 184 300 1
0 115 184 310 1
0 116 183 320 1
0 117 182 330 1
0 117 181 340 1
0 118 180 350 1
0 119 180 360 1
0 120 179 370 1
0 120 179 380 1
0 121 178 390 1
0 122 178 400 1
0 122 177 410 1
0 122 177 420 1
0 123 177 430 1
0 123 177 440 1
0 123 177 450 1
0 123 177 460 1
0 123 176 470 1
0 123 176 480 1
0 123 176 490 1
0 123 176 500 1
0 122 177 510 1
0 122 177 520 1
0 122 177 530 1
0 121 177 540 1
0 120 177 550 1
0 119 177 560 1
0 117 178 570 1
0 115 178 580 1
0 113 178 590 1
0 111 178 600 1
0 108 179 610 1
0 106 180 620 1
0 104 180 630 1
0 102 181 640 1
0 100 182 650 1
0 99 182 660 1
0 97 182 670 1
0 95 182 680 1
0 94 183 690 1
0 92 183 700 1
0 90 183 710 1
0 89 184 720 1
0 88 184 730 1
0 87 184 740 1
0 86 184 750 1
0 86 184 760 1
0 86 183 770 1
0 86 181 780 1
0 85 180 790 1
0 84 180 800 1
0 84 180 810 1
0 84 180 820 1
0 83 180 830 1
0 83 180 840 1
0 83 181 850 1
0 82 181 860 1
0 83 181 870 1
0 83 181 880 1
0 83 182 890 1
0 84 182 900 1
0 84 182 910 1
0 85 182 920 1
0 86 182 930 1
0 88 182 940 1
0 89 181 950 1
0 91 181 960 1
0 92 181 970 1
0 94 181 980 1
0 96 180 990 1
0 97 180 1000 1
0 99 180 1010 1
0 101 180 1020 1
0 102 180 1030 1
0 104 179 1040 1
0 105 179 1050 1
0 107 179 1060 1
0 108 178 1070 1
0 109 178 1080 1
0 111 177 1090 1
0 112 177 1100 1
0 113 176 1110 1
0 115 176 1120 1
0 116 175 1130 1
0 117 175 1140 1
0 118 175 1150 1
0 119 174 1160 1
0 120 174 1170 1
0 121 174 1180 1
0 122 173 1190 1
0 123 173 1200 1
0 123 172 1210 1
0 124 172 1220 1
0 125 172 1230 1
0 125 171 1240 1
0 126 171 1250 1
0 126 171 1260 1
0 127 171 1270 1
0 127 171 1280 1
0 127 172 1290 1
0 127 173 1300 1
0 127 173 1310 1
0 127 173 1320 1
0 127 173 1330 1
0 128 173 1340 1
0 128 173 1350 1
0 128 172 1360 1
0 128 172 1370 1
0 128 171 1380 1
0 128 171 1390 1
0 128 170 1400 1
0 128 170 1410 1
0 128 170 1420 1
0 128 169 1430 1
0 128 169 1440 1
0 128 169 1450 1
0 128 169 1460 1
0 128 169 1470 1
0 128 170 1480 1
0 129 170 1490 1
0 129 170 1500 1
0 129 171 1510 1
0 129 172 1520 1
0 129 172 1530 1
0 129 173 1540 1
0 129 174 1550 1
0 129 176 1560 1
0 129 177 1570 1
0 129 178 1580 1
0 129 180 1590 1
0 129 181 1600 1
0 129 183 1610 1
0 129 185 1620 1
0 129 187 1630 1
0 129 189 1640 1
0 130 191 1650 1
0 131 193 1660 1
0 131 196 1670 1
0 132 198 1680 1
0 133 201 1690 1
0 134 203 1700 1
0 135 205 1710 1
0 136 206 1720 1
0 136 208 1730 1
0 137 210 1740 1
0 138 212 1750 1
0 138 213 1760 1
0 139 215 1770 1
0 139 217 1780 1
0 139 219 1790 1
0 140 221 1800 1
0 140 222 1810 1
0 140 224 1820 1
0 140 225 1830 1
0 140 226 1840 1
0 140 227 1850 1
0 140 228 1860 1
