stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 113 100 1
0 100 112 110 1
0 101 111 120 1
0 101 110 130 1
0 103 109 140 1
0 104 107 150 1
0 106 106 160 1
0 108 105 170 1
0 111 105 180 1
0 114 104 190 1
0 118 104 200 1
0 121 105 210 1
0 125 106 220 1
0 128 107 230 1
0 131 108 240 1
0 134 110 250 1
0 136 112 260 1
0 138 114 270 1
0 140 115 280 1
0 141 117 290 1
0 142 119 300 1
0 143 121 310 1
0 144 123 320 1
0 143 125 330 1
0 142 128 340 1
0 139 132 350 1
0 134 136 360 1
0 129 141 370 1
0 124 147 380 1
0 120 153 390 1
0 117 160 400 1
0 115 166 410 1
0 113 173 420 1
0 112 179 430 1
0 111 184 440 1
0 111 189 450 1
0 112 194 460 1
0 113 197 470 1
0 114 200 480 1
0 117 202 490 1
0 119 204 500 1
0 123 205 510 1
0 126 207 520 1
0 130 208 530 1
0 134 209 540 1
0 137 211 550 1
0 140 212 560 1
0 142 213 570 1
0 144 213 580 1
0 146 213 590 1
0 147 213 600 1
0 147 213 610 1
0 146 213 620 1
0 146 213 630 1
0 145 213 640 1
0 145 213 650 1
0 144 214 660 1
0 144 214 670 1
0 144 215 680 1
0 143 216 690 1
0 142 217 700 1
0 141 219 710 1
0 140 221 720 1
0 139 223 730 1
0 138 226 740 1
0 138 229 750 1
0 137 232 760 1
0 137 235 770 1
0 137 238 780 1
0 137 240 790 1
0 138 243 800 1
0 140 245 810 1
0 142 247 820 1
0 144 250 830 1
0 146 252 840 1
0 148 255 850 1
0 150 258 860 1
0 150 261 870 1
0 151 264 880 1
0 151 266 890 1
0 150 269 900 1
0 149 272 910 1
0 147 276 920 1
0 145 279 930 1
0 142 281 940 1
0 138 283 950 1
0 135 285 960 1
0 131 285 970 1
0 129 285 980 1
