stroke_id x y time is_writing
0 80 248 0 1
0 81 248 10 1
0 81 249 20 1
0 82 249 30 1
0 83 250 40 1
0 84 251 50 1
0 86 251 60 1
0 87 253 70 1
0 89 254 80 1
0 91 255 90 1
0 93 256 100 1
0 95 258 110 1
0 97 260 120 1
0 99 262 130 1
0 101 264 140 1
0 102 266 150 1
0 103 268 160 1
0 103 269 170 1
0 103 271 180 1
0 103 273 190 1
0 102 274 200 1
0 101 274 210 1
0 100 275 220 1
0 98 275 230 1
0 97 275 240 1
0 97 275 250 1
0 96 274 260 1
0 95 274 270 1
0 95 274 280 1
0 95 273 290 1
0 95 273 300 1
0 95 272 310 1
0 96 270 320 1
0 96 265 330 1
0 98 257 340 1
0 102 244 350 1
0 107 223 360 1
0 115 197 370 1
0 122 171 380 1
0 129 149 390 1
0 134 134 400 1
0 136 125 410 1
0 137 121 420 1
0 136 121 430 1
0 135 122 440 1
0 134 124 450 1
0 134 125 460 1
0 134 126 470 1
