stroke_id x y time is_writing
0 91 165 0 1
0 92 165 10 1
0 93 164 20 1
0 94 164 30 1
0 96 164 40 1
0 97 164 50 1
0 98 164 60 1
0 99 164 70 1
0 100 165 80 1
0 101 166 90 1
0 103 166 100 1
0 104 168 110 1
0 105 169 120 1
0 106 171 130 1
0 108 173 140 1
0 110 174 150 1
0 112 176 160 1
0 113 177 170 1
0 116 178 180 1
0 118 179 190 1
0 120 180 200 1
0 122 181 210 1
0 123 182 220 1
0 125 183 230 1
0 127 184 240 1
0 128 184 250 1
0 130 185 260 1
0 131 186 270 1
0 133 187 280 1
0 135 188 290 1
0 137 189 300 1
0 139 191 310 1
0 141 192 320 1
0 143 193 330 1
0 145 194 340 1
0 146 196 350 1
0 148 198 360 1
0 150 200 370 1
0 151 202 380 1
0 153 204 390 1
0 154 206 400 1
0 156 207 410 1
0 157 208 420 1
0 158 209 430 1
0 159 210 440 1
0 160 211 450 1
0 161 212 460 1
0 161 212 470 1
0 162 213 480 1
0 163 214 490 1
0 163 215 500 1
0 164 215 510 1
0 165 216 520 1
0 166 217 530 1
0 167 217 540 1
0 168 218 550 1
0 169 220 560 1
0 171 222 570 1
0 172 225 580 1
0 173 226 590 1
0 174 227 600 1
0 175 228 610 1
0 175 230 620 1
0 176 231 630 1
0 177 233 640 1
0 177 234 650 1
0 178 236 660 1
0 179 237 670 1
0 179 238 680 1
0 179 239 690 1
0 180 240 700 1
0 180 241 710 1
0 180 242 720 1
0 181 242 730 1
0 181 242 740 1
0 181 243 750 1
0 181 243 760 1
0 182 244 770 1
0 182 245 780 1
0 182 245 790 1
0 182 246 800 1
0 181 245 810 1
0 181 245 820 1
0 181 244 830 1
0 181 243 840 1
0 181 241 850 1
0 181 240 860 1
0 181 237 870 1
0 181 235 880 1
0 181 232 890 1
0 182 230 900 1
0 182 227 910 1
0 183 224 920 1
0 183 222 930 1
0 184 220 940 1
0 185 218 950 1
0 186 214 960 1
0 187 207 970 1
0 190 197 980 1
0 194 187 990 1
0 198 181 1000 1
0 200 178 1010 1
0 201 176 1020 1
0 201 176 1030 1
0 202 175 1040 1
0 202 175 1050 1
0 202 175 1060 1
0 202 175 1070 1
0 202 175 1080 1
0 203 175 1090 1
0 203 174 1100 1
0 204 172 1110 1
0 204 170 1120 1
0 206 167 1130 1
0 207 165 1140 1
0 209 161 1150 1
0 211 158 1160 1
0 213 155 1170 1
0 216 151 1180 1
0 218 148 1190 1
0 221 145 1200 1
0 223 142 1210 1
0 225 140 1220 1
0 227 137 1230 1
0 228 135 1240 1
0 229 133 1250 1
0 229 132 1260 1
0 230 131 1270 1
