stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 90 127 60 1
0 90 127 70 1
0 90 127 80 1
0 90 127 90 1
0 90 127 100 1
0 91 128 110 1
0 91 128 120 1
0 91 128 130 1
0 92 128 140 1
0 92 128 150 1
0 92 128 160 1
0 92 128 170 1
0 92 128 180 1
0 92 128 190 1
0 93 128 200 1
0 93 128 210 1
0 93 128 220 1
0 93 127 230 1
0 94 127 240 1
0 94 127 250 1
0 95 126 260 1
0 96 125 270 1
0 97 125 280 1
0 99 124 290 1
0 100 123 300 1
0 101 123 310 1
0 102 123 320 1
0 103 124 330 1
0 104 124 340 1
0 105 124 350 1
0 105 125 360 1
0 106 125 370 1
0 107 125 380 1
0 107 126 390 1
0 108 126 400 1
0 109 127 410 1
0 110 127 420 1
0 110 127 430 1
0 111 127 440 1
0 111 127 450 1
0 112 128 460 1
0 112 128 470 1
0 113 128 480 1
0 113 128 490 1
0 113 129 500 1
0 113 129 510 1
0 113 129 520 1
0 113 130 530 1
0 113 130 540 1
0 113 130 550 1
0 113 131 560 1
0 114 131 570 1
0 114 131 580 1
0 114 132 590 1
0 114 132 600 1
0 115 132 610 1
0 115 132 620 1
0 115 133 630 1
0 116 133 640 1
0 116 135 650 1
0 116 136 660 1
0 117 138 670 1
0 117 140 680 1
0 118 141 690 1
0 118 142 700 1
0 118 142 710 1
0 118 143 720 1
0 119 144 730 1
0 119 145 740 1
0 120 145 750 1
0 120 146 760 1
0 121 147 770 1
0 121 147 780 1
0 122 148 790 1
0 122 148 800 1
0 122 148 810 1
0 123 149 820 1
0 123 149 830 1
0 124 150 840 1
0 124 151 850 1
0 124 151 860 1
0 125 152 870 1
0 125 154 880 1
0 126 155 890 1
0 126 156 900 1
0 127 158 910 1
0 127 159 920 1
0 127 160 930 1
0 128 161 940 1
0 128 162 950 1
0 128 163 960 1
0 129 164 970 1
0 129 165 980 1
0 129 166 990 1
0 130 167 1000 1
0 130 168 1010 1
0 130 169 1020 1
0 130 170 1030 1
0 130 171 1040 1
0 130 172 1050 1
0 130 173 1060 1
