stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 139 70 1
0 99 139 80 1
0 99 140 90 1
0 98 140 100 1
0 98 141 110 1
0 97 142 120 1
0 96 142 130 1
0 96 143 140 1
0 95 144 150 1
0 95 145 160 1
0 94 146 170 1
0 93 147 180 1
0 93 148 190 1
0 92 149 200 1
0 92 150 210 1
0 92 151 220 1
0 91 152 230 1
0 91 154 240 1
0 90 155 250 1
0 90 157 260 1
0 90 158 270 1
0 89 160 280 1
0 88 162 290 1
0 88 164 300 1
0 87 165 310 1
0 86 167 320 1
0 85 168 330 1
0 84 170 340 1
0 84 171 350 1
0 83 172 360 1
0 82 174 370 1
0 80 177 380 1
0 79 181 390 1
0 77 185 400 1
0 74 191 410 1
0 72 197 420 1
0 69 203 430 1
0 67 208 440 1
0 66 212 450 1
0 64 216 460 1
0 63 218 470 1
0 63 220 480 1
0 62 222 490 1
0 61 223 500 1
0 61 225 510 1
0 60 226 520 1
0 59 228 530 1
0 59 229 540 1
0 58 231 550 1
0 57 233 560 1
0 56 235 570 1
0 55 237 580 1
0 54 239 590 1
0 53 241 600 1
0 53 242 610 1
0 52 244 620 1
0 51 245 630 1
0 51 247 640 1
0 51 248 650 1
0 50 248 660 1
0 50 250 670 1
0 49 252 680 1
0 48 254 690 1
0 47 256 700 1
0 46 257 710 1
0 45 259 720 1
0 45 260 730 1
0 44 260 740 1
0 44 261 750 1
0 43 262 760 1
0 43 263 770 1
0 42 263 780 1
0 42 264 790 1
0 42 265 800 1
0 41 265 810 1
0 41 266 820 1
0 41 266 830 1
0 41 266 840 1
0 41 266 850 1
0 41 266 860 1
0 41 266 870 1
0 41 266 880 1
0 41 265 890 1
0 41 265 900 1
0 41 265 910 1
0 42 266 920 1
0 42 266 930 1
0 43 266 940 1
0 44 267 950 1
0 44 267 960 1
0 45 267 970 1
0 47 267 980 1
0 48 267 990 1
0 49 267 1000 1
0 51 267 1010 1
0 52 267 1020 1
0 54 267 1030 1
0 56 267 1040 1
0 58 267 1050 1
0 60 267 1060 1
0 62 267 1070 1
0 64 267 1080 1
0 66 267 1090 1
0 69 268 1100 1
0 71 268 1110 1
0 73 268 1120 1
0 76 268 1130 1
0 78 268 1140 1
0 80 268 1150 1
0 81 268 1160 1
0 83 268 1170 1
0 84 268 1180 1
0 85 268 1190 1
0 86 268 1200 1
0 86 268 1210 1
0 87 269 1220 1
0 87 269 1230 1
0 88 269 1240 1
0 89 268 1250 1
0 91 268 1260 1
0 95 268 1270 1
0 100 269 1280 1
0 107 269 1290 1
0 113 270 1300 1
0 119 271 1310 1
0 123 272 1320 1
0 125 272 1330 1
0 127 273 1340 1
0 129 273 1350 1
0 130 273 1360 1
0 131 274 1370 1
0 133 274 1380 1
0 134 274 1390 1
0 136 274 1400 1
0 137 274 1410 1
0 139 275 1420 1
0 141 275 1430 1
0 143 275 1440 1
0 145 276 1450 1
0 147 276 1460 1
0 149 277 1470 1
0 151 277 1480 1
0 154 278 1490 1
0 156 278 1500 1
0 158 279 1510 1
0 160 280 1520 1
0 162 281 1530 1
0 163 281 1540 1
0 165 282 1550 1
0 166 282 1560 1
0 168 283 1570 1
0 168 283 1580 1
0 169 283 1590 1
0 170 284 1600 1
0 170 284 1610 1
0 170 284 1620 1
0 170 284 1630 1
0 170 284 1640 1
0 171 284 1650 1
0 171 284 1660 1
0 170 284 1670 1
0 170 283 1680 1
0 170 283 1690 1
0 169 283 1700 1
0 169 282 1710 1
0 168 281 1720 1
0 167 281 1730 1
0 166 279 1740 1
0 165 278 1750 1
0 164 277 1760 1
0 163 275 1770 1
0 161 273 1780 1
0 160 271 1790 1
0 159 269 1800 1
0 158 266 1810 1
0 157 264 1820 1
0 156 262 1830 1
0 155 260 1840 1
0 154 258 1850 1
0 153 256 1860 1
0 152 254 1870 1
0 152 253 1880 1
0 151 251 1890 1
0 151 250 1900 1
0 150 249 1910 1
0 149 247 1920 1
0 149 244 1930 1
0 147 241 1940 1
0 146 236 1950 1
0 144 231 1960 1
0 142 226 1970 1
0 140 222 1980 1
0 139 218 1990 1
0 138 215 2000 1
0 137 213 2010 1
0 137 211 2020 1
0 136 209 2030 1
0 135 207 2040 1
0 135 206 2050 1
0 134 204 2060 1
0 133 202 2070 1
0 133 201 2080 1
0 132 199 2090 1
0 131 197 2100 1
0 130 194 2110 1
0 129 192 2120 1
0 128 189 2130 1
0 127 186 2140 1
0 126 183 2150 1
0 125 180 2160 1
0 123 177 2170 1
0 122 174 2180 1
0 121 171 2190 1
0 120 169 2200 1
0 120 167 2210 1
0 119 165 2220 1
0 119 164 2230 1
0 118 163 2240 1
0 118 162 2250 1
0 118 161 2260 1
0 117 160 2270 1
0 117 160 2280 1
0 116 159 2290 1
0 116 157 2300 1
0 115 155 2310 1
0 114 152 2320 1
0 113 149 2330 1
0 112 147 2340 1
0 111 145 2350 1
0 110 144 2360 1
0 110 143 2370 1
0 110 142 2380 1
0 110 142 2390 1
0 109 142 2400 1
0 109 142 2410 1
