stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 58 151 40 1
0 59 151 50 1
0 60 152 60 1
0 61 152 70 1
0 62 153 80 1
0 63 154 90 1
0 64 154 100 1
0 65 155 110 1
0 66 155 120 1
0 67 156 130 1
0 68 157 140 1
0 69 158 150 1
0 71 160 160 1
0 73 162 170 1
0 74 164 180 1
0 76 166 190 1
0 78 168 200 1
0 80 170 210 1
0 81 172 220 1
0 82 174 230 1
0 83 177 240 1
0 84 180 250 1
0 84 183 260 1
0 85 186 270 1
0 85 189 280 1
0 86 193 290 1
0 87 196 300 1
0 87 200 310 1
0 88 203 320 1
0 88 206 330 1
0 89 209 340 1
0 89 212 350 1
0 90 215 360 1
0 90 218 370 1
0 90 220 380 1
0 90 223 390 1
0 90 225 400 1
0 90 228 410 1
0 91 230 420 1
0 91 232 430 1
0 92 233 440 1
0 92 235 450 1
0 93 236 460 1
0 93 238 470 1
0 94 239 480 1
0 94 239 490 1
0 95 240 500 1
0 95 241 510 1
0 96 241 520 1
0 97 241 530 1
0 99 240 540 1
0 101 238 550 1
0 104 234 560 1
0 107 229 570 1
0 111 223 580 1
0 116 216 590 1
0 122 209 600 1
0 129 201 610 1
0 136 193 620 1
0 142 186 630 1
0 149 180 640 1
0 156 175 650 1
0 162 170 660 1
0 167 166 670 1
0 172 162 680 1
0 175 159 690 1
0 178 157 700 1
0 181 155 710 1
0 182 153 720 1
0 184 151 730 1
0 185 151 740 1
0 186 150 750 1
0 187 149 760 1
0 188 148 770 1
0 190 147 780 1
0 191 146 790 1
0 193 145 800 1
0 195 144 810 1
