stroke_id x y time is_writing
0 157 128 0 1
0 157 128 10 1
0 157 128 20 1
0 157 128 30 1
0 157 128 40 1
0 157 127 50 1
0 156 128 60 1
0 153 128 70 1
0 148 130 80 1
0 141 133 90 1
0 133 135 100 1
0 125 137 110 1
0 118 138 120 1
0 113 138 130 1
0 110 139 140 1
0 108 139 150 1
0 107 139 160 1
0 107 138 170 1
0 107 138 180 1
0 108 137 190 1
0 108 138 200 1
0 108 141 210 1
0 108 145 220 1
0 109 147 230 1
0 109 148 240 1
0 110 148 250 1
0 110 149 260 1
0 110 149 270 1
0 110 150 280 1
0 110 151 290 1
0 110 151 300 1
0 110 152 310 1
0 110 152 320 1
0 110 153 330 1
0 109 155 340 1
0 109 159 350 1
0 108 164 360 1
0 107 172 370 1
0 106 181 380 1
0 105 191 390 1
0 104 201 400 1
0 103 212 410 1
0 103 221 420 1
0 103 229 430 1
0 104 236 440 1
0 105 241 450 1
0 106 245 460 1
0 108 247 470 1
0 111 247 480 1
0 114 248 490 1
0 119 248 500 1
0 124 248 510 1
0 129 248 520 1
0 135 248 530 1
0 141 248 540 1
0 146 248 550 1
0 151 248 560 1
0 156 248 570 1
0 158 249 580 1
0 161 249 590 1
0 164 249 600 1
0 166 249 610 1
0 167 249 620 1
0 168 249 630 1
0 169 249 640 1
0 169 249 650 1
0 169 249 660 1
