stroke_id x y time is_writing
0 77 242 0 1
0 77 240 10 1
0 77 235 20 1
0 77 230 30 1
0 77 224 40 1
0 78 219 50 1
0 78 216 60 1
0 78 214 70 1
0 78 213 80 1
0 79 212 90 1
0 79 211 100 1
0 78 210 110 1
0 78 208 120 1
0 78 205 130 1
0 78 202 140 1
0 78 198 150 1
0 78 193 160 1
0 78 188 170 1
0 78 183 180 1
0 78 178 190 1
0 78 174 200 1
0 79 169 210 1
0 79 165 220 1
0 80 160 230 1
0 80 157 240 1
0 80 153 250 1
0 81 150 260 1
0 81 147 270 1
0 82 145 280 1
0 82 143 290 1
0 82 141 300 1
0 83 139 310 1
0 83 138 320 1
0 83 137 330 1
0 84 136 340 1
0 84 136 350 1
0 85 136 360 1
0 86 138 370 1
0 87 140 380 1
0 88 144 390 1
0 90 149 400 1
0 93 155 410 1
0 96 161 420 1
0 99 169 430 1
0 103 176 440 1
0 106 184 450 1
0 110 192 460 1
0 114 199 470 1
0 117 205 480 1
0 121 211 490 1
0 124 216 500 1
0 126 221 510 1
0 129 225 520 1
0 131 228 530 1
0 133 231 540 1
0 134 233 550 1
0 135 235 560 1
0 136 237 570 1
0 137 238 580 1
0 137 240 590 1
0 137 240 600 1
0 137 241 610 1
0 136 240 620 1
0 136 239 630 1
0 135 238 640 1
0 135 237 650 1
0 134 234 660 1
0 132 232 670 1
0 130 228 680 1
0 126 225 690 1
0 122 221 700 1
0 116 218 710 1
0 111 215 720 1
0 106 212 730 1
0 100 210 740 1
0 95 208 750 1
0 89 206 760 1
0 83 204 770 1
0 77 201 780 1
0 74 198 790 1
0 70 195 800 1
0 66 193 810 1
0 64 191 820 1
0 62 189 830 1
0 61 188 840 1
0 59 188 850 1
0 58 187 860 1
0 58 187 870 1
0 58 186 880 1
0 60 186 890 1
0 61 186 900 1
0 64 187 910 1
0 66 187 920 1
0 68 188 930 1
0 71 189 940 1
0 74 189 950 1
0 77 189 960 1
0 79 188 970 1
0 83 187 980 1
0 87 186 990 1
0 91 185 1000 1
0 96 183 1010 1
0 101 181 1020 1
0 105 179 1030 1
0 110 177 1040 1
0 115 175 1050 1
0 119 173 1060 1
0 123 171 1070 1
0 127 169 1080 1
0 131 168 1090 1
0 134 166 1100 1
0 137 165 1110 1
0 140 164 1120 1
0 142 163 1130 1
0 143 163 1140 1
0 144 163 1150 1
0 145 163 1160 1
0 146 163 1170 1
0 147 163 1180 1
0 147 163 1190 1
0 148 163 1200 1
0 148 163 1210 1
0 147 164 1220 1
0 145 166 1230 1
0 143 168 1240 1
0 139 171 1250 1
0 135 175 1260 1
0 131 179 1270 1
0 126 183 1280 1
0 121 188 1290 1
0 116 193 1300 1
0 111 199 1310 1
0 107 204 1320 1
0 102 209 1330 1
0 98 214 1340 1
0 94 219 1350 1
0 91 223 1360 1
0 87 227 1370 1
0 84 231 1380 1
0 82 235 1390 1
0 79 239 1400 1
0 77 242 1410 1
0 77 244 1420 1
0 75 246 1430 1
0 74 247 1440 1
