stroke_id x y time is_writing
0 70 240 0 1
0 70 240 10 1
0 70 240 20 1
0 70 240 30 1
0 70 240 40 1
0 70 240 50 1
0 70 240 60 1
0 71 240 70 1
0 73 239 80 1
0 77 236 90 1
0 82 231 100 1
0 89 223 110 1
0 97 211 120 1
0 106 197 130 1
0 114 181 140 1
0 121 165 150 1
0 125 150 160 1
0 128 138 170 1
0 129 129 180 1
0 130 123 190 1
0 130 119 200 1
0 129 117 210 1
0 128 116 220 1
0 127 115 230 1
0 126 114 240 1
0 124 114 250 1
0 122 114 260 1
0 119 113 270 1
0 117 113 280 1
0 114 113 290 1
0 112 113 300 1
0 110 113 310 1
0 108 114 320 1
0 106 114 330 1
0 105 114 340 1
0 104 115 350 1
0 103 116 360 1
0 102 118 370 1
0 101 120 380 1
0 100 123 390 1
0 99 127 400 1
0 99 132 410 1
0 99 137 420 1
0 99 144 430 1
0 100 151 440 1
0 101 159 450 1
0 103 169 460 1
0 105 179 470 1
0 109 187 480 1
0 113 193 490 1
0 117 199 500 1
0 122 203 510 1
0 126 207 520 1
0 130 210 530 1
0 134 212 540 1
0 139 214 550 1
0 142 216 560 1
0 146 218 570 1
0 150 219 580 1
0 154 220 590 1
0 158 221 600 1
0 161 222 610 1
0 165 222 620 1
0 168 223 630 1
0 171 223 640 1
0 174 224 650 1
0 176 224 660 1
0 178 224 670 1
0 180 224 680 1
0 182 224 690 1
0 184 224 700 1
0 186 224 710 1
0 190 224 720 1
0 194 224 730 1
0 200 222 740 1
0 205 219 750 1
0 210 215 760 1
0 213 210 770 1
0 215 207 780 1
