stroke_id x y time is_writing
0 122 157 0 1
0 122 156 10 1
0 122 156 20 1
0 122 155 30 1
0 121 153 40 1
0 119 151 50 1
0 117 148 60 1
0 114 146 70 1
0 113 145 80 1
0 112 145 90 1
0 113 144 100 1
0 115 143 110 1
0 116 142 120 1
0 117 141 130 1
0 118 141 140 1
0 120 141 150 1
0 122 142 160 1
0 123 142 170 1
0 125 143 180 1
0 127 143 190 1
0 130 144 200 1
0 132 144 210 1
0 135 145 220 1
0 137 146 230 1
0 139 147 240 1
0 141 148 250 1
0 143 149 260 1
0 144 151 270 1
0 144 153 280 1
0 143 156 290 1
0 142 158 300 1
0 140 162 310 1
0 138 167 320 1
0 136 171 330 1
0 134 176 340 1
0 132 181 350 1
0 130 185 360 1
0 128 190 370 1
0 127 193 380 1
0 126 196 390 1
0 125 199 400 1
0 125 201 410 1
0 124 202 420 1
0 124 203 430 1
0 124 204 440 1
0 124 204 450 1
0 124 205 460 1
0 124 205 470 1
0 125 206 480 1
0 127 208 490 1
0 130 210 500 1
0 135 212 510 1
0 140 215 520 1
0 146 217 530 1
0 151 220 540 1
0 157 222 550 1
0 161 223 560 1
0 165 224 570 1
0 169 224 580 1
0 173 225 590 1
0 176 225 600 1
0 179 225 610 1
0 182 225 620 1
0 184 226 630 1
0 185 226 640 1
0 186 227 650 1
0 187 227 660 1
0 188 227 670 1
0 188 228 680 1
0 187 228 690 1
0 187 229 700 1
0 185 229 710 1
0 184 230 720 1
0 181 230 730 1
0 178 230 740 1
0 175 230 750 1
0 171 230 760 1
0 166 231 770 1
0 162 232 780 1
0 157 233 790 1
0 153 235 800 1
0 149 237 810 1
0 146 240 820 1
0 143 243 830 1
0 141 246 840 1
0 139 248 850 1
0 138 251 860 1
0 137 254 870 1
0 137 256 880 1
0 136 259 890 1
0 136 261 900 1
0 136 262 910 1
0 136 264 920 1
0 136 266 930 1
0 136 268 940 1
0 134 271 950 1
0 132 275 960 1
0 128 281 970 1
0 123 287 980 1
0 118 294 990 1
0 112 300 1000 1
0 107 304 1010 1
0 103 307 1020 1
0 100 309 1030 1
0 99 310 1040 1
0 98 311 1050 1
0 97 312 1060 1
0 97 312 1070 1
0 97 312 1080 1
0 97 311 1090 1
0 97 311 1100 1
0 97 310 1110 1
