stroke_id x y time is_writing
0 92 155 0 1
0 92 156 10 1
0 93 157 20 1
0 94 158 30 1
0 94 158 40 1
0 94 159 50 1
0 95 163 60 1
0 97 169 70 1
0 98 175 80 1
0 100 180 90 1
0 101 185 100 1
0 103 189 110 1
0 104 193 120 1
0 106 196 130 1
0 107 199 140 1
0 108 201 150 1
0 109 203 160 1
0 111 205 170 1
0 112 207 180 1
0 113 210 190 1
0 113 212 200 1
0 112 214 210 1
0 111 214 220 1
0 111 214 230 1
0 111 213 240 1
0 112 213 250 1
0 113 213 260 1
0 114 213 270 1
0 115 213 280 1
0 116 213 290 1
0 117 214 300 1
0 118 214 310 1
0 119 214 320 1
0 121 213 330 1
0 123 210 340 1
0 126 205 350 1
0 129 197 360 1
0 131 186 370 1
0 132 174 380 1
0 133 162 390 1
0 133 154 400 1
0 133 148 410 1
0 133 144 420 1
0 133 142 430 1
0 133 141 440 1
0 134 141 450 1
0 134 141 460 1
0 134 142 470 1
0 134 144 480 1
0 134 146 490 1
