stroke_id x y time is_writing
0 99 145 0 1
0 99 148 10 1
0 100 152 20 1
0 101 157 30 1
0 103 164 40 1
0 106 171 50 1
0 109 179 60 1
0 113 187 70 1
0 117 195 80 1
0 121 202 90 1
0 124 208 100 1
0 128 214 110 1
0 131 220 120 1
0 134 224 130 1
0 136 229 140 1
0 139 233 150 1
0 141 236 160 1
0 142 239 170 1
0 144 241 180 1
0 145 243 190 1
0 146 245 200 1
0 147 246 210 1
0 147 247 220 1
0 148 248 230 1
0 148 248 240 1
0 148 248 250 1
0 147 248 260 1
0 147 247 270 1
0 147 247 280 1
0 146 246 290 1
0 146 244 300 1
0 146 241 310 1
0 145 237 320 1
0 145 232 330 1
0 144 227 340 1
0 144 221 350 1
0 144 216 360 1
0 144 210 370 1
0 144 204 380 1
0 144 199 390 1
0 144 194 400 1
0 144 190 410 1
0 144 185 420 1
0 144 181 430 1
0 145 177 440 1
0 145 174 450 1
0 146 170 460 1
0 147 167 470 1
0 147 164 480 1
0 147 163 490 1
0 146 163 500 1
0 144 163 510 1
0 143 164 520 1
0 141 165 530 1
0 138 166 540 1
0 135 167 550 1
0 131 170 560 1
0 126 174 570 1
0 120 178 580 1
0 112 184 590 1
0 105 190 600 1
0 97 196 610 1
0 89 202 620 1
0 82 208 630 1
0 75 213 640 1
0 69 217 650 1
0 64 221 660 1
0 61 223 670 1
0 59 225 680 1
0 58 225 690 1
0 58 225 700 1
0 58 224 710 1
0 59 222 720 1
0 61 221 730 1
0 62 219 740 1
0 63 218 750 1
0 64 217 760 1
0 65 216 770 1
0 65 215 780 1
0 66 214 790 1
0 66 214 800 1
0 66 213 810 1
0 67 213 820 1
