stroke_id x y time is_writing
0 108 141 0 1
0 108 141 10 1
0 108 141 20 1
0 108 141 30 1
0 108 141 40 1
0 108 141 50 1
0 108 141 60 1
0 108 141 70 1
0 108 141 80 1
0 108 143 90 1
0 109 146 100 1
0 110 151 110 1
0 112 158 120 1
0 114 166 130 1
0 117 174 140 1
0 120 182 150 1
0 123 190 160 1
0 127 198 170 1
0 130 204 180 1
0 133 210 190 1
0 135 216 200 1
0 137 221 210 1
0 139 225 220 1
0 141 228 230 1
0 141 231 240 1
0 139 233 250 1
0 134 234 260 1
0 126 235 270 1
0 117 235 280 1
0 108 236 290 1
0 98 237 300 1
0 90 239 310 1
0 84 240 320 1
0 79 242 330 1
0 75 243 340 1
0 72 244 350 1
0 70 245 360 1
0 68 245 370 1
0 68 245 380 1
0 67 245 390 1
0 68 244 400 1
0 68 242 410 1
0 68 241 420 1
0 69 240 430 1
0 69 240 440 1
0 69 239 450 1
0 69 239 460 1
0 69 239 470 1
0 69 239 480 1
0 69 239 490 1
0 69 238 500 1
0 70 237 510 1
0 73 235 520 1
0 78 231 530 1
0 87 222 540 1
0 101 211 550 1
0 116 197 560 1
0 133 183 570 1
0 148 171 580 1
0 159 163 590 1
0 166 157 600 1
0 170 154 610 1
0 172 152 620 1
0 172 152 630 1
0 172 152 640 1
0 171 153 650 1
0 170 154 660 1
0 169 155 670 1
0 167 156 680 1
0 166 156 690 1
0 165 157 700 1
0 165 157 710 1
