stroke_id x y time is_writing
0 87 176 0 1
0 87 176 10 1
0 86 176 20 1
0 86 177 30 1
0 85 177 40 1
0 84 176 50 1
0 83 176 60 1
0 82 176 70 1
0 81 175 80 1
0 80 174 90 1
0 79 173 100 1
0 78 171 110 1
0 78 168 120 1
0 77 165 130 1
0 77 162 140 1
0 77 159 150 1
0 78 156 160 1
0 79 152 170 1
0 80 149 180 1
0 81 146 190 1
0 83 143 200 1
0 85 140 210 1
0 87 137 220 1
0 89 134 230 1
0 92 132 240 1
0 95 130 250 1
0 98 128 260 1
0 101 127 270 1
0 104 126 280 1
0 107 125 290 1
0 110 125 300 1
0 112 126 310 1
0 115 128 320 1
0 117 130 330 1
0 118 132 340 1
0 119 134 350 1
0 121 135 360 1
0 122 137 370 1
0 123 138 380 1
0 124 139 390 1
0 125 139 400 1
0 125 140 410 1
0 126 141 420 1
0 126 142 430 1
0 126 144 440 1
0 125 145 450 1
0 125 147 460 1
0 123 149 470 1
0 122 151 480 1
0 120 153 490 1
0 119 155 500 1
0 117 157 510 1
0 115 159 520 1
0 113 161 530 1
0 112 163 540 1
0 110 165 550 1
0 109 167 560 1
0 108 169 570 1
0 107 171 580 1
0 107 172 590 1
0 106 174 600 1
0 106 175 610 1
0 106 176 620 1
0 106 177 630 1
0 106 178 640 1
0 106 180 650 1
0 106 181 660 1
0 106 183 670 1
0 107 185 680 1
0 107 188 690 1
0 108 190 700 1
0 108 194 710 1
0 109 197 720 1
0 110 201 730 1
0 112 204 740 1
0 113 208 750 1
0 114 211 760 1
0 115 214 770 1
0 116 216 780 1
0 116 218 790 1
0 117 219 800 1
0 117 220 810 1
