stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 259 40 1
0 78 259 50 1
0 78 259 60 1
0 79 259 70 1
0 80 258 80 1
0 83 255 90 1
0 86 252 100 1
0 90 249 110 1
0 93 244 120 1
0 97 240 130 1
0 100 235 140 1
0 103 231 150 1
0 106 226 160 1
0 110 221 170 1
0 113 216 180 1
0 116 210 190 1
0 119 205 200 1
0 123 200 210 1
0 126 194 220 1
0 129 189 230 1
0 132 185 240 1
0 134 181 250 1
0 136 178 260 1
0 138 176 270 1
0 140 175 280 1
0 141 176 290 1
0 141 179 300 1
0 142 183 310 1
0 143 188 320 1
0 143 194 330 1
0 144 201 340 1
0 144 208 350 1
0 145 215 360 1
0 146 223 370 1
0 148 229 380 1
0 149 236 390 1
0 150 242 400 1
0 152 247 410 1
0 153 252 420 1
0 155 256 430 1
0 156 259 440 1
0 157 262 450 1
0 158 265 460 1
0 159 268 470 1
0 159 270 480 1
0 159 272 490 1
0 159 274 500 1
0 159 276 510 1
0 158 276 520 1
0 157 274 530 1
0 154 270 540 1
0 150 262 550 1
0 144 254 560 1
0 137 244 570 1
0 130 233 580 1
0 122 224 590 1
0 115 215 600 1
0 108 207 610 1
0 102 200 620 1
0 96 195 630 1
0 91 190 640 1
0 87 186 650 1
0 83 183 660 1
0 80 181 670 1
0 78 179 680 1
0 77 177 690 1
0 76 177 700 1
0 75 177 710 1
0 74 177 720 1
0 74 177 730 1
0 73 178 740 1
0 73 178 750 1
0 74 178 760 1
0 75 179 770 1
0 78 180 780 1
0 82 182 790 1
0 89 184 800 1
0 97 187 810 1
0 108 191 820 1
0 121 194 830 1
0 134 196 840 1
0 147 198 850 1
0 160 200 860 1
0 172 202 870 1
0 183 204 880 1
0 193 205 890 1
0 202 205 900 1
0 208 205 910 1
0 213 205 920 1
0 216 204 930 1
0 218 204 940 1
0 220 203 950 1
0 220 203 960 1
0 220 203 970 1
0 220 203 980 1
0 218 204 990 1
0 214 205 1000 1
0 208 206 1010 1
0 200 209 1020 1
0 191 211 1030 1
0 180 215 1040 1
0 169 218 1050 1
0 157 222 1060 1
0 146 226 1070 1
0 134 230 1080 1
0 124 235 1090 1
0 114 239 1100 1
0 107 242 1110 1
0 100 245 1120 1
0 96 248 1130 1
0 92 252 1140 1
0 89 255 1150 1
0 85 258 1160 1
0 83 259 1170 1
0 81 259 1180 1
0 81 259 1190 1
0 80 259 1200 1
0 80 259 1210 1
0 80 259 1220 1
0 80 259 1230 1
0 80 259 1240 1
0 80 259 1250 1
