stroke_id x y time is_writing
0 89 143 0 1
0 89 143 10 1
0 89 143 20 1
0 89 143 30 1
0 89 143 40 1
0 89 144 50 1
0 91 145 60 1
0 93 148 70 1
0 96 152 80 1
0 102 158 90 1
0 108 166 100 1
0 116 176 110 1
0 123 186 120 1
0 131 196 130 1
0 138 206 140 1
0 143 215 150 1
0 147 223 160 1
0 149 229 170 1
0 149 233 180 1
0 147 236 190 1
0 143 238 200 1
0 138 239 210 1
0 132 239 220 1
0 124 239 230 1
0 117 239 240 1
0 108 238 250 1
0 100 238 260 1
0 91 238 270 1
0 84 237 280 1
0 77 237 290 1
0 70 237 300 1
0 64 237 310 1
0 59 237 320 1
0 56 237 330 1
0 53 236 340 1
0 52 236 350 1
0 52 234 360 1
0 54 233 370 1
0 57 230 380 1
0 61 227 390 1
0 67 223 400 1
0 75 218 410 1
0 83 212 420 1
0 91 204 430 1
0 102 196 440 1
0 112 187 450 1
0 123 178 460 1
0 134 169 470 1
0 143 161 480 1
0 152 152 490 1
0 159 145 500 1
0 165 141 510 1
0 168 139 520 1
0 169 138 530 1
