stroke_id x y time is_writing
0 43 212 0 1
0 44 215 10 1
0 46 216 20 1
0 48 216 30 1
0 50 217 40 1
0 53 217 50 1
0 57 217 60 1
0 63 217 70 1
0 70 217 80 1
0 78 216 90 1
0 88 213 100 1
0 99 207 110 1
0 110 197 120 1
0 121 183 130 1
0 131 168 140 1
0 138 154 150 1
0 144 142 160 1
0 149 132 170 1
0 153 126 180 1
0 156 122 190 1
0 159 119 200 1
0 162 117 210 1
0 165 116 220 1
0 167 116 230 1
0 169 116 240 1
0 171 116 250 1
0 171 116 260 1
0 171 116 270 1
0 170 117 280 1
0 169 118 290 1
0 167 120 300 1
0 164 121 310 1
0 160 123 320 1
0 156 124 330 1
0 152 126 340 1
0 148 128 350 1
0 143 129 360 1
0 139 131 370 1
0 135 132 380 1
0 132 133 390 1
0 130 133 400 1
0 129 133 410 1
0 130 133 420 1
0 136 131 430 1
0 146 128 440 1
0 160 124 450 1
0 176 120 460 1
0 191 117 470 1
0 204 115 480 1
0 212 114 490 1
0 217 114 500 1
0 220 113 510 1
0 221 113 520 1
0 221 114 530 1
0 221 114 540 1
0 220 116 550 1
0 219 118 560 1
0 217 121 570 1
0 215 126 580 1
0 212 131 590 1
0 210 137 600 1
0 208 143 610 1
0 206 149 620 1
