stroke_id x y time is_writing
0 99 187 0 1
0 104 188 10 1
0 108 188 20 1
0 114 187 30 1
0 119 187 40 1
0 124 187 50 1
0 128 186 60 1
0 132 186 70 1
0 135 185 80 1
0 138 185 90 1
0 140 184 100 1
0 143 184 110 1
0 144 184 120 1
0 146 184 130 1
0 148 185 140 1
0 149 185 150 1
0 150 186 160 1
0 151 187 170 1
0 152 188 180 1
0 152 189 190 1
0 152 191 200 1
0 152 192 210 1
0 152 193 220 1
0 152 194 230 1
0 152 196 240 1
0 151 197 250 1
0 149 200 260 1
0 146 202 270 1
0 141 205 280 1
0 136 208 290 1
0 131 211 300 1
0 124 214 310 1
0 117 216 320 1
0 111 218 330 1
0 104 220 340 1
0 98 222 350 1
0 93 223 360 1
0 90 225 370 1
0 87 226 380 1
0 85 226 390 1
0 83 227 400 1
0 83 227 410 1
0 82 227 420 1
0 81 228 430 1
0 81 228 440 1
0 80 228 450 1
0 80 229 460 1
