stroke_id x y time is_writing
0 72 176 0 1
0 71 177 10 1
0 70 179 20 1
0 70 181 30 1
0 69 183 40 1
0 69 185 50 1
0 68 186 60 1
0 68 188 70 1
0 68 190 80 1
0 69 192 90 1
0 69 193 100 1
0 69 195 110 1
0 70 197 120 1
0 71 199 130 1
0 72 202 140 1
0 73 205 150 1
0 75 208 160 1
0 77 210 170 1
0 79 213 180 1
0 82 215 190 1
0 85 216 200 1
0 87 217 210 1
0 90 218 220 1
0 92 219 230 1
0 93 219 240 1
0 94 219 250 1
0 95 220 260 1
0 96 220 270 1
0 97 220 280 1
0 99 220 290 1
0 101 220 300 1
0 103 221 310 1
0 104 221 320 1
0 104 222 330 1
0 104 222 340 1
0 105 222 350 1
0 105 222 360 1
0 105 222 370 1
0 105 222 380 1
0 106 222 390 1
0 107 222 400 1
0 109 221 410 1
0 112 220 420 1
0 115 219 430 1
0 119 218 440 1
0 124 216 450 1
0 130 214 460 1
0 135 213 470 1
0 142 211 480 1
0 148 209 490 1
0 155 206 500 1
0 162 204 510 1
0 169 202 520 1
0 175 200 530 1
0 181 198 540 1
0 185 196 550 1
0 189 195 560 1
0 192 194 570 1
0 195 193 580 1
0 197 192 590 1
0 198 192 600 1
0 199 192 610 1
0 200 191 620 1
0 201 191 630 1
0 201 191 640 1
0 202 191 650 1
0 202 191 660 1
0 202 191 670 1
0 202 190 680 1
0 203 190 690 1
0 204 190 700 1
0 205 190 710 1
0 207 189 720 1
0 208 189 730 1
0 209 189 740 1
0 210 189 750 1
0 210 189 760 1
0 210 189 770 1
0 210 189 780 1
0 210 189 790 1
0 210 189 800 1
0 210 188 810 1
0 209 188 820 1
0 208 186 830 1
0 206 185 840 1
0 205 183 850 1
0 204 181 860 1
0 203 179 870 1
0 203 178 880 1
0 202 177 890 1
0 202 176 900 1
0 202 175 910 1
0 202 174 920 1
0 202 173 930 1
0 201 172 940 1
0 200 171 950 1
0 200 170 960 1
0 199 168 970 1
0 198 166 980 1
0 197 164 990 1
0 196 163 1000 1
0 195 161 1010 1
0 194 159 1020 1
0 192 156 1030 1
0 191 152 1040 1
0 189 149 1050 1
0 187 146 1060 1
0 186 143 1070 1
0 186 141 1080 1
0 185 139 1090 1
0 185 138 1100 1
0 185 137 1110 1
0 184 136 1120 1
0 184 135 1130 1
0 184 135 1140 1
0 184 135 1150 1
0 184 134 1160 1
0 184 134 1170 1
0 184 133 1180 1
0 184 133 1190 1
0 184 132 1200 1
0 184 132 1210 1
0 183 132 1220 1
0 183 132 1230 1
0 182 133 1240 1
0 181 133 1250 1
0 181 133 1260 1
0 180 133 1270 1
0 180 133 1280 1
0 179 133 1290 1
0 179 133 1300 1
0 176 134 1310 1
0 171 135 1320 1
0 163 137 1330 1
0 155 139 1340 1
0 149 140 1350 1
0 145 141 1360 1
0 143 141 1370 1
0 142 141 1380 1
0 140 142 1390 1
0 137 142 1400 1
0 134 143 1410 1
0 130 144 1420 1
0 125 145 1430 1
0 121 146 1440 1
0 117 147 1450 1
0 112 148 1460 1
0 109 149 1470 1
0 105 150 1480 1
0 102 151 1490 1
0 100 151 1500 1
0 97 152 1510 1
0 96 152 1520 1
0 94 152 1530 1
0 92 153 1540 1
0 91 153 1550 1
0 89 154 1560 1
0 88 155 1570 1
0 86 155 1580 1
0 84 156 1590 1
0 82 157 1600 1
0 81 158 1610 1
0 79 159 1620 1
0 78 160 1630 1
0 78 160 1640 1
0 77 160 1650 1
