stroke_id x y time is_writing
0 106 165 0 1
0 107 164 10 1
0 108 162 20 1
0 108 160 30 1
0 108 160 40 1
0 107 159 50 1
0 106 160 60 1
0 105 161 70 1
0 101 164 80 1
0 97 167 90 1
0 94 174 100 1
0 92 182 110 1
0 94 191 120 1
0 98 199 130 1
0 104 205 140 1
0 110 209 150 1
0 118 209 160 1
0 125 207 170 1
0 130 203 180 1
0 134 197 190 1
0 136 191 200 1
0 137 184 210 1
0 135 179 220 1
0 133 174 230 1
0 129 171 240 1
0 125 169 250 1
0 121 168 260 1
0 116 167 270 1
0 112 167 280 1
0 108 167 290 1
0 106 167 300 1
0 103 167 310 1
0 100 167 320 1
