stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 135 20 1
0 75 135 30 1
0 75 135 40 1
0 75 136 50 1
0 76 137 60 1
0 77 138 70 1
0 78 140 80 1
0 80 141 90 1
0 81 142 100 1
0 82 143 110 1
0 83 143 120 1
0 84 144 130 1
0 85 144 140 1
0 86 145 150 1
0 87 145 160 1
0 88 146 170 1
0 89 147 180 1
0 90 148 190 1
0 90 148 200 1
0 91 149 210 1
0 92 149 220 1
0 93 150 230 1
0 96 152 240 1
0 99 153 250 1
0 102 156 260 1
0 106 159 270 1
0 110 162 280 1
0 114 166 290 1
0 118 171 300 1
0 122 175 310 1
0 126 180 320 1
0 130 184 330 1
0 134 189 340 1
0 137 194 350 1
0 141 199 360 1
0 144 203 370 1
0 146 208 380 1
0 149 212 390 1
0 151 217 400 1
0 153 221 410 1
0 155 225 420 1
0 156 229 430 1
0 158 232 440 1
0 159 235 450 1
0 161 237 460 1
0 162 238 470 1
0 163 239 480 1
0 164 238 490 1
0 165 238 500 1
0 166 237 510 1
0 167 236 520 1
0 167 236 530 1
0 167 235 540 1
0 167 234 550 1
0 167 233 560 1
0 167 231 570 1
0 167 229 580 1
0 167 227 590 1
0 166 224 600 1
0 166 221 610 1
0 166 217 620 1
0 165 213 630 1
0 165 209 640 1
0 165 205 650 1
0 165 200 660 1
0 165 196 670 1
0 165 192 680 1
0 165 187 690 1
0 165 183 700 1
0 165 178 710 1
0 165 174 720 1
0 164 170 730 1
0 164 166 740 1
0 164 163 750 1
0 164 159 760 1
0 164 156 770 1
0 163 153 780 1
0 162 150 790 1
0 161 148 800 1
0 160 147 810 1
0 158 146 820 1
0 156 146 830 1
0 154 147 840 1
0 153 148 850 1
0 152 149 860 1
0 152 150 870 1
0 152 149 880 1
0 152 148 890 1
0 152 147 900 1
0 152 146 910 1
0 152 145 920 1
0 152 144 930 1
0 151 144 940 1
0 151 145 950 1
0 150 145 960 1
0 149 146 970 1
0 147 147 980 1
0 146 149 990 1
0 143 152 1000 1
0 140 156 1010 1
0 135 162 1020 1
0 130 169 1030 1
0 124 177 1040 1
0 119 184 1050 1
0 115 190 1060 1
0 111 195 1070 1
0 108 198 1080 1
0 106 201 1090 1
0 105 203 1100 1
0 103 204 1110 1
0 100 207 1120 1
0 97 210 1130 1
0 93 213 1140 1
0 89 216 1150 1
0 86 219 1160 1
0 82 222 1170 1
0 79 224 1180 1
0 76 226 1190 1
0 74 228 1200 1
0 72 230 1210 1
0 69 232 1220 1
0 67 233 1230 1
0 65 235 1240 1
0 63 237 1250 1
0 61 238 1260 1
0 61 239 1270 1
0 60 239 1280 1
0 60 240 1290 1
