stroke_id x y time is_writing
0 79 214 0 1
0 79 214 10 1
0 79 214 20 1
0 79 214 30 1
0 79 214 40 1
0 79 214 50 1
0 80 212 60 1
0 81 210 70 1
0 82 207 80 1
0 84 203 90 1
0 87 198 100 1
0 89 193 110 1
0 91 187 120 1
0 93 182 130 1
0 95 177 140 1
0 97 173 150 1
0 99 169 160 1
0 100 165 170 1
0 102 161 180 1
0 103 158 190 1
0 104 155 200 1
0 105 153 210 1
0 106 151 220 1
0 106 149 230 1
0 106 147 240 1
0 107 146 250 1
0 107 144 260 1
0 107 143 270 1
0 107 142 280 1
0 107 141 290 1
0 107 140 300 1
0 107 140 310 1
0 107 139 320 1
0 107 139 330 1
0 108 139 340 1
0 108 140 350 1
0 108 140 360 1
0 108 141 370 1
0 108 142 380 1
0 108 142 390 1
0 108 143 400 1
0 108 144 410 1
0 108 145 420 1
0 108 145 430 1
0 109 146 440 1
0 109 146 450 1
0 109 147 460 1
0 109 148 470 1
0 110 149 480 1
0 110 151 490 1
0 111 153 500 1
0 112 157 510 1
0 114 161 520 1
0 116 165 530 1
0 119 170 540 1
0 122 175 550 1
0 125 180 560 1
0 128 184 570 1
0 131 187 580 1
0 134 191 590 1
0 137 193 600 1
0 139 195 610 1
0 141 197 620 1
0 143 199 630 1
0 146 201 640 1
0 149 204 650 1
0 153 206 660 1
0 157 208 670 1
0 160 209 680 1
0 164 210 690 1
0 166 210 700 1
0 168 210 710 1
0 170 210 720 1
0 171 209 730 1
0 172 209 740 1
0 173 210 750 1
0 174 210 760 1
0 174 211 770 1
0 174 211 780 1
