stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 144 122 30 1
0 144 122 40 1
0 144 122 50 1
0 144 122 60 1
0 144 122 70 1
0 143 122 80 1
0 142 122 90 1
0 141 122 100 1
0 139 122 110 1
0 136 122 120 1
0 134 122 130 1
0 131 122 140 1
0 128 122 150 1
0 125 123 160 1
0 123 127 170 1
0 121 132 180 1
0 120 140 190 1
0 120 149 200 1
0 119 159 210 1
0 119 169 220 1
0 118 178 230 1
0 118 186 240 1
0 117 193 250 1
0 117 198 260 1
0 116 203 270 1
0 116 206 280 1
0 116 208 290 1
0 115 210 300 1
0 115 211 310 1
0 115 212 320 1
0 115 212 330 1
0 115 213 340 1
0 115 213 350 1
0 115 213 360 1
0 116 213 370 1
0 117 213 380 1
0 120 213 390 1
0 123 214 400 1
0 127 214 410 1
0 131 215 420 1
0 135 215 430 1
0 139 215 440 1
0 143 215 450 1
0 144 216 460 1
0 147 216 470 1
0 149 216 480 1
0 150 216 490 1
0 152 216 500 1
0 153 216 510 1
