stroke_id x y time is_writing
0 25 258 0 1
0 26 258 10 1
0 26 258 20 1
0 27 258 30 1
0 27 258 40 1
0 27 258 50 1
0 27 258 60 1
0 27 258 70 1
0 27 258 80 1
0 28 258 90 1
0 28 257 100 1
0 29 257 110 1
0 31 256 120 1
0 34 254 130 1
0 39 251 140 1
0 44 248 150 1
0 51 244 160 1
0 60 239 170 1
0 70 233 180 1
0 82 226 190 1
0 96 218 200 1
0 111 209 210 1
0 127 199 220 1
0 142 190 230 1
0 157 181 240 1
0 170 173 250 1
0 182 165 260 1
0 192 159 270 1
0 201 153 280 1
0 208 148 290 1
0 215 144 300 1
0 220 140 310 1
0 224 137 320 1
0 228 134 330 1
0 231 132 340 1
0 234 130 350 1
0 236 129 360 1
0 239 128 370 1
0 240 128 380 1
0 242 127 390 1
0 243 127 400 1
0 243 127 410 1
0 243 127 420 1
0 243 127 430 1
0 243 127 440 1
0 242 127 450 1
0 241 127 460 1
0 239 126 470 1
0 237 126 480 1
0 235 126 490 1
0 233 126 500 1
0 230 126 510 1
0 227 126 520 1
0 224 126 530 1
0 221 126 540 1
0 218 126 550 1
0 214 126 560 1
0 211 125 570 1
0 207 125 580 1
0 204 125 590 1
0 200 125 600 1
0 197 124 610 1
0 194 124 620 1
0 191 124 630 1
0 189 123 640 1
0 187 123 650 1
0 185 122 660 1
0 184 122 670 1
0 182 121 680 1
0 182 121 690 1
0 181 120 700 1
0 181 119 710 1
0 181 119 720 1
0 182 118 730 1
0 183 118 740 1
0 184 117 750 1
0 186 117 760 1
0 187 117 770 1
0 190 117 780 1
0 192 117 790 1
0 195 116 800 1
0 197 116 810 1
0 200 115 820 1
0 203 115 830 1
0 206 114 840 1
0 209 113 850 1
0 212 113 860 1
0 215 112 870 1
0 217 111 880 1
0 221 111 890 1
0 224 110 900 1
0 228 110 910 1
0 231 111 920 1
0 235 111 930 1
0 239 111 940 1
0 242 110 950 1
0 245 110 960 1
0 247 109 970 1
0 249 109 980 1
0 250 108 990 1
0 251 108 1000 1
0 252 108 1010 1
0 252 107 1020 1
0 253 107 1030 1
0 253 107 1040 1
0 253 108 1050 1
0 252 109 1060 1
0 251 111 1070 1
0 249 114 1080 1
0 246 119 1090 1
0 242 125 1100 1
0 237 133 1110 1
0 231 143 1120 1
0 225 154 1130 1
0 220 166 1140 1
0 214 177 1150 1
0 210 188 1160 1
0 206 197 1170 1
0 203 205 1180 1
0 201 211 1190 1
0 200 216 1200 1
0 199 219 1210 1
0 198 221 1220 1
0 198 223 1230 1
0 199 223 1240 1
0 201 223 1250 1
0 203 222 1260 1
0 204 221 1270 1
0 205 219 1280 1
0 206 218 1290 1
