stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 143 140 120 1
0 142 140 130 1
0 142 140 140 1
0 142 140 150 1
0 142 140 160 1
0 142 139 170 1
0 142 139 180 1
0 142 139 190 1
0 141 139 200 1
0 141 139 210 1
0 140 138 220 1
0 139 138 230 1
0 138 138 240 1
0 137 138 250 1
0 135 137 260 1
0 134 137 270 1
0 132 136 280 1
0 130 136 290 1
0 128 135 300 1
0 126 135 310 1
0 124 134 320 1
0 122 133 330 1
0 120 133 340 1
0 118 133 350 1
0 117 133 360 1
0 115 133 370 1
0 113 133 380 1
0 111 133 390 1
0 110 132 400 1
0 108 132 410 1
0 107 132 420 1
0 106 131 430 1
0 106 131 440 1
0 105 131 450 1
0 104 131 460 1
0 104 131 470 1
0 103 131 480 1
0 103 131 490 1
0 103 131 500 1
0 102 131 510 1
0 102 132 520 1
0 102 132 530 1
0 101 133 540 1
0 100 134 550 1
0 100 136 560 1
0 99 137 570 1
0 99 139 580 1
0 99 140 590 1
0 99 140 600 1
0 99 142 610 1
0 98 143 620 1
0 98 145 630 1
0 98 147 640 1
0 98 148 650 1
0 98 150 660 1
0 98 151 670 1
0 98 152 680 1
0 98 154 690 1
0 98 155 700 1
0 98 156 710 1
0 98 157 720 1
0 98 159 730 1
0 97 160 740 1
0 97 161 750 1
0 97 163 760 1
0 97 165 770 1
0 96 167 780 1
0 96 169 790 1
0 95 172 800 1
0 94 175 810 1
0 94 177 820 1
0 94 179 830 1
0 94 182 840 1
0 94 184 850 1
0 94 186 860 1
0 94 188 870 1
0 94 190 880 1
0 94 193 890 1
0 93 196 900 1
0 93 199 910 1
0 93 201 920 1
0 93 203 930 1
0 93 205 940 1
0 93 206 950 1
0 94 206 960 1
0 94 207 970 1
0 94 207 980 1
0 94 208 990 1
0 94 208 1000 1
0 94 209 1010 1
0 93 209 1020 1
0 93 210 1030 1
0 93 210 1040 1
0 93 210 1050 1
0 93 210 1060 1
0 93 211 1070 1
0 93 211 1080 1
0 93 211 1090 1
0 93 211 1100 1
0 94 210 1110 1
0 94 210 1120 1
0 95 210 1130 1
0 96 210 1140 1
0 97 210 1150 1
0 98 210 1160 1
0 99 210 1170 1
0 100 210 1180 1
0 101 211 1190 1
0 102 211 1200 1
0 103 212 1210 1
0 105 212 1220 1
0 107 213 1230 1
0 109 214 1240 1
0 111 215 1250 1
0 114 215 1260 1
0 116 216 1270 1
0 117 217 1280 1
0 119 217 1290 1
0 121 218 1300 1
0 122 218 1310 1
0 123 219 1320 1
0 125 219 1330 1
0 126 220 1340 1
0 127 220 1350 1
0 128 221 1360 1
0 129 222 1370 1
0 129 222 1380 1
0 130 223 1390 1
0 130 223 1400 1
0 130 223 1410 1
0 130 223 1420 1
0 130 223 1430 1
0 130 223 1440 1
0 130 223 1450 1
0 130 223 1460 1
0 131 223 1470 1
0 131 222 1480 1
0 131 222 1490 1
0 132 222 1500 1
0 132 223 1510 1
0 132 223 1520 1
0 132 223 1530 1
0 133 223 1540 1
0 133 223 1550 1
0 133 223 1560 1
0 134 223 1570 1
0 134 223 1580 1
0 135 223 1590 1
0 135 223 1600 1
0 135 223 1610 1
0 135 223 1620 1
0 136 223 1630 1
0 136 223 1640 1
0 136 223 1650 1
0 136 223 1660 1
0 136 223 1670 1
0 136 223 1680 1
