stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 59 228 120 1
0 59 228 130 1
0 59 228 140 1
0 59 228 150 1
0 59 228 160 1
0 60 228 170 1
0 60 228 180 1
0 60 228 190 1
0 60 228 200 1
0 60 228 210 1
0 60 228 220 1
0 60 228 230 1
0 60 228 240 1
0 60 228 250 1
0 60 228 260 1
0 60 228 270 1
0 60 228 280 1
0 60 228 290 1
0 59 228 300 1
0 59 228 310 1
0 59 228 320 1
0 59 227 330 1
0 59 227 340 1
0 59 227 350 1
0 58 227 360 1
0 58 228 370 1
0 58 228 380 1
0 58 228 390 1
0 58 227 400 1
0 58 227 410 1
0 59 227 420 1
0 59 226 430 1
0 60 225 440 1
0 61 224 450 1
0 62 223 460 1
0 62 222 470 1
0 63 221 480 1
0 63 221 490 1
0 64 221 500 1
0 64 220 510 1
0 64 220 520 1
0 65 219 530 1
0 66 219 540 1
0 67 218 550 1
0 69 216 560 1
0 70 215 570 1
0 72 213 580 1
0 74 212 590 1
0 75 211 600 1
0 76 209 610 1
0 78 208 620 1
0 79 207 630 1
0 79 206 640 1
0 80 206 650 1
0 81 205 660 1
0 81 205 670 1
0 81 204 680 1
0 82 203 690 1
0 82 202 700 1
0 83 201 710 1
0 85 200 720 1
0 86 199 730 1
0 88 198 740 1
0 89 197 750 1
0 90 196 760 1
0 91 195 770 1
0 92 194 780 1
0 92 193 790 1
0 93 192 800 1
0 94 191 810 1
0 94 191 820 1
0 95 190 830 1
0 95 190 840 1
0 95 190 850 1
0 95 190 860 1
0 95 190 870 1
0 96 189 880 1
0 96 189 890 1
0 96 188 900 1
0 97 188 910 1
0 97 187 920 1
0 98 186 930 1
0 99 184 940 1
0 100 183 950 1
0 101 181 960 1
0 102 180 970 1
0 104 178 980 1
0 105 176 990 1
0 107 175 1000 1
0 109 173 1010 1
0 110 171 1020 1
0 112 169 1030 1
0 114 167 1040 1
0 116 166 1050 1
0 118 164 1060 1
0 120 162 1070 1
0 121 160 1080 1
0 123 159 1090 1
0 123 158 1100 1
0 124 157 1110 1
0 124 156 1120 1
0 125 156 1130 1
0 125 156 1140 1
0 125 155 1150 1
0 125 155 1160 1
0 126 155 1170 1
0 126 155 1180 1
0 126 155 1190 1
0 126 155 1200 1
0 126 155 1210 1
0 126 155 1220 1
0 126 155 1230 1
0 126 155 1240 1
0 126 155 1250 1
0 126 154 1260 1
0 126 154 1270 1
0 126 154 1280 1
0 126 154 1290 1
0 127 154 1300 1
0 127 154 1310 1
0 127 154 1320 1
0 127 153 1330 1
0 127 153 1340 1
0 127 153 1350 1
0 127 153 1360 1
0 127 153 1370 1
0 127 153 1380 1
0 127 153 1390 1
0 127 154 1400 1
0 127 154 1410 1
0 127 154 1420 1
0 127 154 1430 1
0 127 155 1440 1
0 126 155 1450 1
0 126 156 1460 1
0 126 157 1470 1
0 126 157 1480 1
0 126 158 1490 1
0 126 158 1500 1
0 126 159 1510 1
0 126 160 1520 1
0 126 160 1530 1
0 126 161 1540 1
0 127 161 1550 1
0 127 161 1560 1
0 127 162 1570 1
0 127 163 1580 1
0 127 164 1590 1
0 127 166 1600 1
0 127 168 1610 1
0 127 170 1620 1
0 127 173 1630 1
0 127 176 1640 1
0 127 179 1650 1
0 128 181 1660 1
0 128 183 1670 1
0 128 185 1680 1
0 128 186 1690 1
0 129 187 1700 1
0 129 188 1710 1
0 129 189 1720 1
0 129 190 1730 1
0 130 192 1740 1
0 130 193 1750 1
0 130 194 1760 1
0 131 196 1770 1
0 131 197 1780 1
0 131 199 1790 1
0 132 200 1800 1
0 132 202 1810 1
0 132 203 1820 1
0 133 205 1830 1
0 133 207 1840 1
0 133 209 1850 1
0 133 210 1860 1
0 134 212 1870 1
0 134 214 1880 1
0 134 215 1890 1
0 135 216 1900 1
0 135 217 1910 1
0 135 218 1920 1
0 136 219 1930 1
0 136 220 1940 1
0 136 222 1950 1
0 137 224 1960 1
0 138 227 1970 1
0 138 228 1980 1
0 139 230 1990 1
0 140 232 2000 1
0 140 233 2010 1
0 141 235 2020 1
0 141 236 2030 1
0 141 238 2040 1
0 141 239 2050 1
0 142 241 2060 1
0 142 243 2070 1
0 142 244 2080 1
0 142 245 2090 1
0 143 247 2100 1
0 143 248 2110 1
0 143 250 2120 1
0 143 252 2130 1
0 144 253 2140 1
0 144 254 2150 1
0 144 255 2160 1
0 144 256 2170 1
0 144 256 2180 1
0 145 257 2190 1
0 145 257 2200 1
0 145 257 2210 1
0 145 257 2220 1
