stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 57 226 30 1
0 57 225 40 1
0 58 224 50 1
0 58 223 60 1
0 58 222 70 1
0 58 221 80 1
0 59 220 90 1
0 59 218 100 1
0 59 217 110 1
0 60 216 120 1
0 61 214 130 1
0 61 213 140 1
0 62 211 150 1
0 63 209 160 1
0 64 207 170 1
0 66 204 180 1
0 68 202 190 1
0 70 200 200 1
0 71 198 210 1
0 72 195 220 1
0 73 193 230 1
0 74 190 240 1
0 75 188 250 1
0 75 186 260 1
0 76 183 270 1
0 77 180 280 1
0 78 178 290 1
0 78 175 300 1
0 79 173 310 1
0 80 170 320 1
0 81 167 330 1
0 82 165 340 1
0 83 163 350 1
0 83 160 360 1
0 84 158 370 1
0 85 156 380 1
0 85 154 390 1
0 86 152 400 1
0 86 150 410 1
0 87 148 420 1
0 87 146 430 1
0 88 144 440 1
0 88 143 450 1
0 89 141 460 1
0 89 139 470 1
0 89 138 480 1
0 89 136 490 1
0 89 135 500 1
0 88 134 510 1
0 88 134 520 1
0 88 133 530 1
0 88 132 540 1
0 88 132 550 1
0 88 131 560 1
0 88 131 570 1
0 88 131 580 1
0 88 130 590 1
0 88 130 600 1
0 88 130 610 1
0 88 130 620 1
0 88 129 630 1
0 88 129 640 1
0 88 129 650 1
0 88 129 660 1
0 89 129 670 1
0 89 129 680 1
0 90 129 690 1
0 90 130 700 1
0 91 130 710 1
0 92 131 720 1
0 92 132 730 1
0 93 133 740 1
0 93 133 750 1
0 93 134 760 1
0 93 134 770 1
0 94 134 780 1
0 95 135 790 1
0 96 136 800 1
0 98 138 810 1
0 100 140 820 1
0 103 142 830 1
0 106 145 840 1
0 109 148 850 1
0 112 151 860 1
0 115 154 870 1
0 118 157 880 1
0 121 160 890 1
0 123 163 900 1
0 126 165 910 1
0 129 167 920 1
0 132 169 930 1
0 135 171 940 1
0 138 173 950 1
0 141 175 960 1
0 143 178 970 1
0 145 180 980 1
0 146 181 990 1
0 148 183 1000 1
0 149 184 1010 1
0 150 185 1020 1
0 151 186 1030 1
0 152 187 1040 1
0 153 188 1050 1
0 154 189 1060 1
0 155 189 1070 1
0 156 190 1080 1
0 157 191 1090 1
0 158 191 1100 1
0 159 192 1110 1
0 159 193 1120 1
0 160 194 1130 1
0 161 195 1140 1
0 162 196 1150 1
0 163 197 1160 1
0 164 198 1170 1
0 165 198 1180 1
0 165 199 1190 1
0 166 199 1200 1
0 167 199 1210 1
0 168 199 1220 1
0 169 199 1230 1
0 169 199 1240 1
0 170 200 1250 1
0 170 200 1260 1
0 170 200 1270 1
0 171 200 1280 1
0 171 201 1290 1
0 171 201 1300 1
0 171 201 1310 1
0 171 200 1320 1
0 171 200 1330 1
0 170 200 1340 1
0 170 200 1350 1
0 171 200 1360 1
0 171 200 1370 1
0 171 200 1380 1
0 171 200 1390 1
0 171 200 1400 1
0 172 200 1410 1
0 172 200 1420 1
