stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 68 150 20 1
0 68 150 30 1
0 68 150 40 1
0 68 150 50 1
0 69 150 60 1
0 69 150 70 1
0 69 150 80 1
0 69 150 90 1
0 69 150 100 1
0 69 150 110 1
0 69 150 120 1
0 69 151 130 1
0 69 151 140 1
0 69 151 150 1
0 69 151 160 1
0 70 152 170 1
0 70 153 180 1
0 70 154 190 1
0 71 155 200 1
0 72 157 210 1
0 73 159 220 1
0 74 161 230 1
0 75 163 240 1
0 76 166 250 1
0 78 169 260 1
0 79 172 270 1
0 81 175 280 1
0 82 178 290 1
0 84 181 300 1
0 85 184 310 1
0 87 187 320 1
0 88 189 330 1
0 89 192 340 1
0 90 194 350 1
0 91 196 360 1
0 92 198 370 1
0 93 200 380 1
0 94 201 390 1
0 94 203 400 1
0 95 204 410 1
0 96 205 420 1
0 96 207 430 1
0 97 208 440 1
0 97 210 450 1
0 98 211 460 1
0 98 213 470 1
0 99 214 480 1
0 99 216 490 1
0 100 217 500 1
0 100 218 510 1
0 101 220 520 1
0 102 221 530 1
0 102 224 540 1
0 103 229 550 1
0 104 233 560 1
0 104 235 570 1
0 104 237 580 1
0 104 238 590 1
0 105 239 600 1
0 105 239 610 1
0 105 240 620 1
0 105 240 630 1
0 106 241 640 1
0 106 241 650 1
0 106 242 660 1
0 106 242 670 1
0 107 243 680 1
0 107 243 690 1
0 107 244 700 1
0 108 245 710 1
0 109 247 720 1
0 110 250 730 1
0 112 253 740 1
0 113 257 750 1
0 114 260 760 1
0 114 263 770 1
0 115 266 780 1
0 115 267 790 1
0 115 269 800 1
0 116 270 810 1
0 116 270 820 1
0 116 271 830 1
0 116 272 840 1
0 117 272 850 1
0 117 273 860 1
0 117 273 870 1
0 117 273 880 1
0 117 273 890 1
0 117 273 900 1
0 117 273 910 1
0 117 273 920 1
0 117 272 930 1
0 117 271 940 1
0 117 270 950 1
0 117 269 960 1
0 117 268 970 1
0 117 267 980 1
0 118 265 990 1
0 118 263 1000 1
0 118 261 1010 1
0 119 259 1020 1
0 120 257 1030 1
0 120 255 1040 1
0 121 252 1050 1
0 122 250 1060 1
0 122 248 1070 1
0 123 246 1080 1
0 124 243 1090 1
0 124 241 1100 1
0 124 239 1110 1
0 125 237 1120 1
0 125 235 1130 1
0 125 234 1140 1
0 126 232 1150 1
0 126 230 1160 1
0 127 228 1170 1
0 127 226 1180 1
0 128 224 1190 1
0 129 222 1200 1
0 130 220 1210 1
0 130 218 1220 1
0 131 217 1230 1
0 132 215 1240 1
0 133 213 1250 1
0 135 210 1260 1
0 136 206 1270 1
0 138 203 1280 1
0 140 201 1290 1
0 141 198 1300 1
0 143 196 1310 1
0 144 194 1320 1
0 146 192 1330 1
0 148 189 1340 1
0 149 188 1350 1
0 151 186 1360 1
0 152 184 1370 1
0 153 183 1380 1
0 154 182 1390 1
0 155 181 1400 1
0 155 180 1410 1
0 156 179 1420 1
0 156 178 1430 1
0 157 178 1440 1
0 157 176 1450 1
0 158 175 1460 1
0 159 173 1470 1
0 160 171 1480 1
0 162 169 1490 1
0 163 167 1500 1
0 164 165 1510 1
0 165 164 1520 1
0 166 163 1530 1
0 167 162 1540 1
0 168 161 1550 1
0 168 160 1560 1
0 169 159 1570 1
0 170 157 1580 1
0 171 156 1590 1
0 172 155 1600 1
0 173 154 1610 1
0 174 153 1620 1
0 174 153 1630 1
0 175 152 1640 1
0 175 151 1650 1
0 176 151 1660 1
0 176 150 1670 1
0 177 150 1680 1
0 177 150 1690 1
0 178 150 1700 1
0 179 149 1710 1
0 179 148 1720 1
0 180 148 1730 1
0 180 147 1740 1
0 180 147 1750 1
0 180 146 1760 1
