stroke_id x y time is_writing
0 129 127 0 1
0 129 127 10 1
0 129 127 20 1
0 128 128 30 1
0 127 129 40 1
0 125 131 50 1
0 123 133 60 1
0 122 135 70 1
0 120 138 80 1
0 118 140 90 1
0 116 143 100 1
0 114 146 110 1
0 111 150 120 1
0 109 154 130 1
0 106 158 140 1
0 103 162 150 1
0 100 167 160 1
0 97 171 170 1
0 93 175 180 1
0 90 179 190 1
0 86 183 200 1
0 82 187 210 1
0 78 191 220 1
0 75 195 230 1
0 71 199 240 1
0 68 203 250 1
0 65 206 260 1
0 62 210 270 1
0 59 213 280 1
0 57 216 290 1
0 55 219 300 1
0 53 221 310 1
0 51 223 320 1
0 49 226 330 1
0 48 228 340 1
0 46 230 350 1
0 44 232 360 1
0 43 234 370 1
0 41 235 380 1
0 40 237 390 1
0 39 239 400 1
0 39 240 410 1
0 39 240 420 1
0 40 241 430 1
0 41 241 440 1
0 42 241 450 1
0 43 241 460 1
0 44 241 470 1
0 46 241 480 1
0 48 240 490 1
0 51 240 500 1
0 53 240 510 1
0 56 241 520 1
0 59 241 530 1
0 62 241 540 1
0 65 242 550 1
0 68 242 560 1
0 71 242 570 1
0 75 242 580 1
0 78 243 590 1
0 81 243 600 1
0 85 243 610 1
0 88 243 620 1
0 92 243 630 1
0 95 244 640 1
0 99 244 650 1
0 102 244 660 1
0 106 244 670 1
0 109 245 680 1
0 112 245 690 1
0 116 245 700 1
0 119 246 710 1
0 122 246 720 1
0 125 246 730 1
0 129 246 740 1
0 132 246 750 1
0 136 245 760 1
0 140 245 770 1
0 144 244 780 1
0 148 244 790 1
0 152 243 800 1
0 157 243 810 1
0 162 243 820 1
0 168 243 830 1
0 173 244 840 1
0 177 244 850 1
0 181 244 860 1
0 185 245 870 1
0 188 245 880 1
0 191 245 890 1
0 194 246 900 1
0 197 246 910 1
0 199 246 920 1
0 202 246 930 1
0 205 245 940 1
0 208 245 950 1
0 210 244 960 1
0 212 244 970 1
0 213 244 980 1
0 214 244 990 1
0 215 244 1000 1
0 215 244 1010 1
0 216 244 1020 1
0 216 244 1030 1
0 216 245 1040 1
0 216 245 1050 1
0 216 245 1060 1
0 216 246 1070 1
0 217 246 1080 1
0 217 246 1090 1
0 217 246 1100 1
0 216 245 1110 1
0 216 245 1120 1
0 215 244 1130 1
0 214 242 1140 1
0 212 240 1150 1
0 211 237 1160 1
0 208 233 1170 1
0 205 228 1180 1
0 202 223 1190 1
0 198 218 1200 1
0 195 213 1210 1
0 191 208 1220 1
0 188 203 1230 1
0 184 198 1240 1
0 181 193 1250 1
0 177 189 1260 1
0 174 185 1270 1
0 171 181 1280 1
0 169 177 1290 1
0 166 174 1300 1
0 164 171 1310 1
0 162 168 1320 1
0 160 165 1330 1
0 158 163 1340 1
0 156 161 1350 1
0 155 159 1360 1
0 154 157 1370 1
0 152 156 1380 1
0 151 154 1390 1
0 150 153 1400 1
0 150 152 1410 1
0 149 151 1420 1
0 148 150 1430 1
0 147 149 1440 1
0 147 148 1450 1
0 146 147 1460 1
0 146 147 1470 1
0 145 146 1480 1
0 145 146 1490 1
0 145 145 1500 1
0 144 145 1510 1
0 144 144 1520 1
0 144 144 1530 1
0 143 144 1540 1
0 143 143 1550 1
0 143 143 1560 1
0 143 143 1570 1
0 143 142 1580 1
0 142 142 1590 1
