stroke_id x y time is_writing
0 49 150 0 1
0 49 150 10 1
0 49 150 20 1
0 49 150 30 1
0 49 151 40 1
0 50 152 50 1
0 51 155 60 1
0 53 158 70 1
0 55 162 80 1
0 58 166 90 1
0 63 172 100 1
0 69 178 110 1
0 74 184 120 1
0 77 189 130 1
0 80 193 140 1
0 81 197 150 1
0 83 200 160 1
0 84 203 170 1
0 85 206 180 1
0 85 208 190 1
0 86 210 200 1
0 87 211 210 1
0 87 213 220 1
0 87 214 230 1
0 87 215 240 1
0 88 215 250 1
0 88 215 260 1
0 88 215 270 1
0 89 213 280 1
0 90 208 290 1
0 92 201 300 1
0 95 192 310 1
0 99 182 320 1
0 103 171 330 1
0 108 162 340 1
0 112 155 350 1
0 115 150 360 1
0 118 146 370 1
0 120 144 380 1
0 121 142 390 1
0 122 141 400 1
0 122 141 410 1
0 122 141 420 1
0 122 141 430 1
0 121 141 440 1
0 120 142 450 1
0 119 143 460 1
0 118 144 470 1
0 117 144 480 1
0 115 145 490 1
0 115 145 500 1
0 114 146 510 1
0 113 146 520 1
0 113 146 530 1
0 112 146 540 1
0 112 146 550 1
0 111 147 560 1
0 110 148 570 1
0 107 150 580 1
0 99 156 590 1
0 86 166 600 1
0 70 178 610 1
0 53 189 620 1
0 42 196 630 1
0 34 200 640 1
0 31 202 650 1
0 30 202 660 1
0 31 203 670 1
0 32 203 680 1
